close,date,high,low,oi,open,symbol,time,volume
133.05,2022-06-22,186.85,106.35,499625.0,107.4,BANKNIFTY23JUN2232700PE,09:15:00,317278
134.55,2022-06-22,138.9,130.0,499625.0,133.7,BANKNIFTY23JUN2232700PE,09:16:00,234225
134.2,2022-06-22,138.4,128.9,605475.0,134.2,BANKNIFTY23JUN2232700PE,09:17:00,198700
129.15,2022-06-22,137.55,124.0,605475.0,134.55,BANKNIFTY23JUN2232700PE,09:18:00,202300
126.65,2022-06-22,133.9,125.55,605475.0,129.2,BANKNIFTY23JUN2232700PE,09:19:00,133125
126.6,2022-06-22,132.6,123.0,688150.0,124.6,BANKNIFTY23JUN2232700PE,09:20:00,209100
130.35,2022-06-22,130.35,119.4,688150.0,125.8,BANKNIFTY23JUN2232700PE,09:21:00,190025
140.0,2022-06-22,140.0,127.4,688150.0,129.7,BANKNIFTY23JUN2232700PE,09:22:00,172700
141.45,2022-06-22,144.0,137.25,722125.0,139.8,BANKNIFTY23JUN2232700PE,09:23:00,225600
149.4,2022-06-22,149.4,141.3,722125.0,141.7,BANKNIFTY23JUN2232700PE,09:24:00,157400
156.1,2022-06-22,156.1,147.0,722125.0,148.5,BANKNIFTY23JUN2232700PE,09:25:00,237275
159.4,2022-06-22,163.4,154.7,747250.0,156.75,BANKNIFTY23JUN2232700PE,09:26:00,250300
161.0,2022-06-22,161.5,148.95,747250.0,158.3,BANKNIFTY23JUN2232700PE,09:27:00,223325
160.0,2022-06-22,166.4,159.15,747250.0,161.75,BANKNIFTY23JUN2232700PE,09:28:00,213800
168.05,2022-06-22,169.7,161.65,807525.0,162.1,BANKNIFTY23JUN2232700PE,09:29:00,159500
172.15,2022-06-22,180.0,166.25,807525.0,169.25,BANKNIFTY23JUN2232700PE,09:30:00,367400
187.35,2022-06-22,201.85,172.55,807525.0,172.55,BANKNIFTY23JUN2232700PE,09:31:00,469400
170.3,2022-06-22,196.65,170.3,798900.0,187.7,BANKNIFTY23JUN2232700PE,09:32:00,324650
167.8,2022-06-22,168.65,154.6,798900.0,168.65,BANKNIFTY23JUN2232700PE,09:33:00,319425
180.5,2022-06-22,184.5,164.5,798900.0,165.7,BANKNIFTY23JUN2232700PE,09:34:00,273875
183.35,2022-06-22,185.0,175.65,844025.0,181.7,BANKNIFTY23JUN2232700PE,09:35:00,192875
166.1,2022-06-22,184.6,165.15,844025.0,183.4,BANKNIFTY23JUN2232700PE,09:36:00,211800
169.0,2022-06-22,174.05,158.4,844025.0,165.0,BANKNIFTY23JUN2232700PE,09:37:00,189250
167.35,2022-06-22,170.65,165.3,891625.0,168.85,BANKNIFTY23JUN2232700PE,09:38:00,83225
159.1,2022-06-22,169.95,158.15,891625.0,166.1,BANKNIFTY23JUN2232700PE,09:39:00,150350
159.45,2022-06-22,163.0,148.2,891625.0,158.9,BANKNIFTY23JUN2232700PE,09:40:00,240675
163.75,2022-06-22,166.05,157.8,944700.0,160.2,BANKNIFTY23JUN2232700PE,09:41:00,101175
177.7,2022-06-22,177.7,162.95,944700.0,162.95,BANKNIFTY23JUN2232700PE,09:42:00,127500
167.2,2022-06-22,182.0,167.2,944700.0,178.75,BANKNIFTY23JUN2232700PE,09:43:00,168525
171.65,2022-06-22,176.6,168.7,975075.0,169.6,BANKNIFTY23JUN2232700PE,09:44:00,102475
171.25,2022-06-22,181.85,171.25,975075.0,171.95,BANKNIFTY23JUN2232700PE,09:45:00,183000
157.85,2022-06-22,173.3,156.65,975075.0,170.75,BANKNIFTY23JUN2232700PE,09:46:00,195100
163.65,2022-06-22,166.7,157.05,1064425.0,157.05,BANKNIFTY23JUN2232700PE,09:47:00,113250
163.0,2022-06-22,164.85,160.7,1064425.0,163.0,BANKNIFTY23JUN2232700PE,09:48:00,59425
159.95,2022-06-22,162.55,157.5,1064425.0,162.0,BANKNIFTY23JUN2232700PE,09:49:00,86875
153.4,2022-06-22,159.25,151.5,1099250.0,158.3,BANKNIFTY23JUN2232700PE,09:50:00,112875
152.95,2022-06-22,156.0,147.0,1099250.0,153.35,BANKNIFTY23JUN2232700PE,09:51:00,151450
151.4,2022-06-22,157.6,151.4,1099250.0,152.75,BANKNIFTY23JUN2232700PE,09:52:00,115650
155.5,2022-06-22,156.95,150.95,1129225.0,150.95,BANKNIFTY23JUN2232700PE,09:53:00,65750
160.95,2022-06-22,163.65,153.2,1129225.0,156.9,BANKNIFTY23JUN2232700PE,09:54:00,101125
163.2,2022-06-22,165.95,156.45,1129225.0,160.3,BANKNIFTY23JUN2232700PE,09:55:00,100250
151.8,2022-06-22,164.15,149.5,1157300.0,164.15,BANKNIFTY23JUN2232700PE,09:56:00,122850
147.7,2022-06-22,152.5,142.55,1157300.0,151.2,BANKNIFTY23JUN2232700PE,09:57:00,120450
156.75,2022-06-22,156.75,145.85,1157300.0,146.8,BANKNIFTY23JUN2232700PE,09:58:00,76200
158.25,2022-06-22,162.4,155.6,1163875.0,156.8,BANKNIFTY23JUN2232700PE,09:59:00,84775
161.55,2022-06-22,162.85,155.85,1163875.0,156.3,BANKNIFTY23JUN2232700PE,10:00:00,79675
158.35,2022-06-22,162.3,152.0,1163875.0,161.3,BANKNIFTY23JUN2232700PE,10:01:00,92975
163.25,2022-06-22,167.75,157.95,1154875.0,157.95,BANKNIFTY23JUN2232700PE,10:02:00,107050
170.9,2022-06-22,173.4,165.6,1154875.0,165.6,BANKNIFTY23JUN2232700PE,10:03:00,146950
173.2,2022-06-22,173.5,167.6,1154875.0,172.7,BANKNIFTY23JUN2232700PE,10:04:00,117125
167.8,2022-06-22,175.7,167.8,1144975.0,174.45,BANKNIFTY23JUN2232700PE,10:05:00,139175
167.75,2022-06-22,171.15,163.55,1144975.0,166.85,BANKNIFTY23JUN2232700PE,10:06:00,115875
169.0,2022-06-22,172.05,165.4,1144975.0,168.4,BANKNIFTY23JUN2232700PE,10:07:00,90350
168.05,2022-06-22,170.55,163.2,1150250.0,168.8,BANKNIFTY23JUN2232700PE,10:08:00,85150
168.1,2022-06-22,170.3,166.85,1150250.0,167.4,BANKNIFTY23JUN2232700PE,10:09:00,58375
167.95,2022-06-22,169.2,162.85,1150250.0,167.15,BANKNIFTY23JUN2232700PE,10:10:00,74825
162.7,2022-06-22,169.8,162.7,1158375.0,167.75,BANKNIFTY23JUN2232700PE,10:11:00,74800
150.0,2022-06-22,164.05,148.45,1158375.0,162.45,BANKNIFTY23JUN2232700PE,10:12:00,185525
151.55,2022-06-22,156.8,142.9,1158375.0,150.1,BANKNIFTY23JUN2232700PE,10:13:00,151800
155.2,2022-06-22,156.25,151.45,1154375.0,152.1,BANKNIFTY23JUN2232700PE,10:14:00,44150
154.0,2022-06-22,161.4,151.05,1154375.0,155.7,BANKNIFTY23JUN2232700PE,10:15:00,101550
148.65,2022-06-22,153.9,148.05,1154375.0,153.9,BANKNIFTY23JUN2232700PE,10:16:00,102500
139.35,2022-06-22,152.1,139.35,1187200.0,149.7,BANKNIFTY23JUN2232700PE,10:17:00,168725
140.85,2022-06-22,144.1,134.45,1187200.0,138.85,BANKNIFTY23JUN2232700PE,10:18:00,273975
140.75,2022-06-22,145.4,139.45,1187200.0,141.0,BANKNIFTY23JUN2232700PE,10:19:00,117950
141.0,2022-06-22,144.25,136.35,1222750.0,140.5,BANKNIFTY23JUN2232700PE,10:20:00,117250
138.55,2022-06-22,141.45,136.7,1222750.0,140.7,BANKNIFTY23JUN2232700PE,10:21:00,73800
131.35,2022-06-22,139.55,130.65,1222750.0,138.6,BANKNIFTY23JUN2232700PE,10:22:00,130175
137.75,2022-06-22,137.9,130.8,1251775.0,130.8,BANKNIFTY23JUN2232700PE,10:23:00,85375
141.1,2022-06-22,142.9,137.35,1251775.0,137.35,BANKNIFTY23JUN2232700PE,10:24:00,93700
143.6,2022-06-22,146.45,140.15,1251775.0,141.1,BANKNIFTY23JUN2232700PE,10:25:00,113225
140.35,2022-06-22,147.0,140.15,1280125.0,144.3,BANKNIFTY23JUN2232700PE,10:26:00,90200
142.9,2022-06-22,142.9,135.25,1280125.0,140.25,BANKNIFTY23JUN2232700PE,10:27:00,76000
