close,date,high,low,oi,open,symbol,time,volume
355.2,2020-04-28,389.7,340.0,44600.0,369.9,BANKNIFTY30APR2020400CE,09:15:00,23440
342.4,2020-04-28,356.4,335.0,44600.0,355.0,BANKNIFTY30APR2020400CE,09:16:00,15200
371.0,2020-04-28,379.6,341.85,51780.0,341.85,BANKNIFTY30APR2020400CE,09:17:00,29300
393.0,2020-04-28,396.95,372.85,51780.0,373.75,BANKNIFTY30APR2020400CE,09:18:00,29800
389.9,2020-04-28,390.15,385.0,51780.0,388.35,BANKNIFTY30APR2020400CE,09:19:00,23720
387.85,2020-04-28,396.55,385.0,69640.0,387.15,BANKNIFTY30APR2020400CE,09:20:00,23880
387.55,2020-04-28,400.0,386.4,69640.0,389.0,BANKNIFTY30APR2020400CE,09:21:00,22580
374.35,2020-04-28,388.25,370.1,69640.0,388.25,BANKNIFTY30APR2020400CE,09:22:00,18180
388.0,2020-04-28,391.4,367.45,91240.0,371.7,BANKNIFTY30APR2020400CE,09:23:00,13780
398.4,2020-04-28,408.75,385.7,91240.0,387.25,BANKNIFTY30APR2020400CE,09:24:00,22600
388.65,2020-04-28,404.0,387.45,91240.0,396.35,BANKNIFTY30APR2020400CE,09:25:00,24620
397.35,2020-04-28,401.65,390.0,91620.0,391.0,BANKNIFTY30APR2020400CE,09:26:00,15720
375.25,2020-04-28,398.25,375.1,91620.0,397.85,BANKNIFTY30APR2020400CE,09:27:00,20940
380.0,2020-04-28,384.95,376.1,91620.0,376.1,BANKNIFTY30APR2020400CE,09:28:00,9980
395.05,2020-04-28,403.95,382.2,92940.0,384.4,BANKNIFTY30APR2020400CE,09:29:00,14560
381.05,2020-04-28,400.0,379.25,92940.0,398.25,BANKNIFTY30APR2020400CE,09:30:00,9240
380.95,2020-04-28,382.2,375.0,92940.0,382.05,BANKNIFTY30APR2020400CE,09:31:00,6300
392.25,2020-04-28,392.25,375.25,90100.0,382.65,BANKNIFTY30APR2020400CE,09:32:00,8640
374.0,2020-04-28,392.0,374.0,90100.0,389.75,BANKNIFTY30APR2020400CE,09:33:00,10440
362.05,2020-04-28,378.0,356.05,90100.0,372.65,BANKNIFTY30APR2020400CE,09:34:00,23940
360.9,2020-04-28,365.75,350.65,97360.0,362.4,BANKNIFTY30APR2020400CE,09:35:00,14340
374.0,2020-04-28,375.0,358.8,97360.0,361.35,BANKNIFTY30APR2020400CE,09:36:00,8940
364.4,2020-04-28,379.4,364.4,97360.0,373.0,BANKNIFTY30APR2020400CE,09:37:00,8760
356.05,2020-04-28,368.55,356.05,97560.0,364.4,BANKNIFTY30APR2020400CE,09:38:00,11040
363.0,2020-04-28,364.95,353.8,97560.0,353.8,BANKNIFTY30APR2020400CE,09:39:00,19100
346.8,2020-04-28,362.15,336.85,97560.0,361.5,BANKNIFTY30APR2020400CE,09:40:00,35100
346.4,2020-04-28,357.05,344.0,121200.0,344.0,BANKNIFTY30APR2020400CE,09:41:00,17120
322.5,2020-04-28,348.3,322.5,121200.0,348.3,BANKNIFTY30APR2020400CE,09:42:00,20980
344.1,2020-04-28,344.1,316.3,121200.0,323.0,BANKNIFTY30APR2020400CE,09:43:00,22860
360.0,2020-04-28,363.0,342.0,122720.0,342.35,BANKNIFTY30APR2020400CE,09:44:00,14780
365.0,2020-04-28,368.45,350.0,122720.0,360.35,BANKNIFTY30APR2020400CE,09:45:00,14840
366.65,2020-04-28,369.95,359.95,122720.0,359.95,BANKNIFTY30APR2020400CE,09:46:00,14660
347.3,2020-04-28,368.0,347.2,124620.0,367.5,BANKNIFTY30APR2020400CE,09:47:00,17000
341.0,2020-04-28,348.15,333.85,124620.0,345.9,BANKNIFTY30APR2020400CE,09:48:00,12580
342.85,2020-04-28,344.0,331.6,124620.0,338.2,BANKNIFTY30APR2020400CE,09:49:00,8580
334.25,2020-04-28,341.95,329.2,134020.0,341.95,BANKNIFTY30APR2020400CE,09:50:00,21440
339.8,2020-04-28,345.0,333.05,134020.0,334.4,BANKNIFTY30APR2020400CE,09:51:00,13720
325.05,2020-04-28,341.1,325.05,134020.0,338.05,BANKNIFTY30APR2020400CE,09:52:00,13280
335.4,2020-04-28,336.0,323.85,148600.0,327.45,BANKNIFTY30APR2020400CE,09:53:00,12720
320.3,2020-04-28,340.7,320.3,148600.0,337.15,BANKNIFTY30APR2020400CE,09:54:00,11940
329.35,2020-04-28,331.2,310.2,148600.0,320.0,BANKNIFTY30APR2020400CE,09:55:00,16060
339.35,2020-04-28,340.0,329.35,149720.0,329.35,BANKNIFTY30APR2020400CE,09:56:00,7080
333.2,2020-04-28,341.0,326.9,149720.0,340.0,BANKNIFTY30APR2020400CE,09:57:00,7880
337.0,2020-04-28,337.65,331.4,149720.0,333.2,BANKNIFTY30APR2020400CE,09:58:00,6880
325.35,2020-04-28,340.95,323.8,145520.0,335.35,BANKNIFTY30APR2020400CE,09:59:00,9260
335.7,2020-04-28,338.5,323.15,145520.0,323.9,BANKNIFTY30APR2020400CE,10:00:00,6980
339.85,2020-04-28,342.0,335.7,145520.0,335.7,BANKNIFTY30APR2020400CE,10:01:00,8580
328.0,2020-04-28,340.25,327.0,147600.0,339.85,BANKNIFTY30APR2020400CE,10:02:00,5720
321.35,2020-04-28,328.0,314.4,147600.0,328.0,BANKNIFTY30APR2020400CE,10:03:00,7460
311.55,2020-04-28,322.0,305.95,147600.0,319.9,BANKNIFTY30APR2020400CE,10:04:00,12060
291.0,2020-04-28,312.8,289.2,150280.0,310.05,BANKNIFTY30APR2020400CE,10:05:00,26860
298.05,2020-04-28,300.35,284.95,150280.0,291.4,BANKNIFTY30APR2020400CE,10:06:00,12220
302.9,2020-04-28,303.45,294.1,150280.0,297.45,BANKNIFTY30APR2020400CE,10:07:00,10740
296.65,2020-04-28,308.0,296.35,151360.0,303.45,BANKNIFTY30APR2020400CE,10:08:00,6740
294.65,2020-04-28,297.7,291.45,151360.0,297.4,BANKNIFTY30APR2020400CE,10:09:00,5520
312.75,2020-04-28,313.1,292.2,151360.0,296.0,BANKNIFTY30APR2020400CE,10:10:00,8820
311.2,2020-04-28,314.45,307.3,153700.0,310.4,BANKNIFTY30APR2020400CE,10:11:00,7180
318.0,2020-04-28,321.75,310.0,153700.0,312.35,BANKNIFTY30APR2020400CE,10:12:00,12660
314.7,2020-04-28,320.65,308.75,153700.0,318.35,BANKNIFTY30APR2020400CE,10:13:00,7240
310.05,2020-04-28,316.85,308.35,154840.0,314.7,BANKNIFTY30APR2020400CE,10:14:00,4420
319.0,2020-04-28,323.0,309.6,154840.0,310.0,BANKNIFTY30APR2020400CE,10:15:00,6400
327.95,2020-04-28,327.95,319.0,154840.0,319.0,BANKNIFTY30APR2020400CE,10:16:00,10660
