close,date,high,low,oi,open,symbol,time,volume
80.3,2020-04-17,93.35,80.05,1740.0,80.5,BANKNIFTY23APR2018400PE,09:15:00,740
92.0,2020-04-17,93.85,80.3,1740.0,80.3,BANKNIFTY23APR2018400PE,09:16:00,1140
115.05,2020-04-17,119.9,92.0,2640.0,92.0,BANKNIFTY23APR2018400PE,09:17:00,280
100.7,2020-04-17,115.05,98.7,2640.0,115.05,BANKNIFTY23APR2018400PE,09:18:00,1420
104.75,2020-04-17,107.75,98.75,2640.0,100.7,BANKNIFTY23APR2018400PE,09:19:00,960
116.35,2020-04-17,119.95,104.65,3020.0,104.75,BANKNIFTY23APR2018400PE,09:20:00,1060
109.15,2020-04-17,116.35,108.0,3020.0,116.35,BANKNIFTY23APR2018400PE,09:21:00,500
110.6,2020-04-17,113.1,108.95,3020.0,109.15,BANKNIFTY23APR2018400PE,09:22:00,200
112.45,2020-04-17,113.7,110.6,3420.0,110.6,BANKNIFTY23APR2018400PE,09:23:00,280
114.05,2020-04-17,114.05,110.2,3420.0,112.45,BANKNIFTY23APR2018400PE,09:24:00,900
131.4,2020-04-17,146.15,114.05,3420.0,114.05,BANKNIFTY23APR2018400PE,09:25:00,4680
127.7,2020-04-17,131.4,119.2,5020.0,131.4,BANKNIFTY23APR2018400PE,09:26:00,680
127.3,2020-04-17,129.1,123.5,5020.0,127.7,BANKNIFTY23APR2018400PE,09:27:00,160
127.65,2020-04-17,131.8,125.75,5020.0,127.3,BANKNIFTY23APR2018400PE,09:28:00,1160
121.9,2020-04-17,130.0,118.5,5080.0,127.65,BANKNIFTY23APR2018400PE,09:29:00,840
122.25,2020-04-17,122.25,115.0,5080.0,121.5,BANKNIFTY23APR2018400PE,09:30:00,1340
122.35,2020-04-17,125.0,120.5,5080.0,122.25,BANKNIFTY23APR2018400PE,09:31:00,920
122.95,2020-04-17,128.0,122.35,5460.0,122.35,BANKNIFTY23APR2018400PE,09:32:00,560
127.75,2020-04-17,128.1,123.95,5460.0,124.95,BANKNIFTY23APR2018400PE,09:33:00,560
127.0,2020-04-17,129.9,125.0,5460.0,127.75,BANKNIFTY23APR2018400PE,09:34:00,1080
129.3,2020-04-17,131.75,126.1,5580.0,127.0,BANKNIFTY23APR2018400PE,09:35:00,960
127.15,2020-04-17,131.65,127.15,5580.0,129.75,BANKNIFTY23APR2018400PE,09:36:00,1940
129.55,2020-04-17,129.9,127.0,5580.0,127.15,BANKNIFTY23APR2018400PE,09:37:00,240
131.4,2020-04-17,136.25,129.55,7300.0,129.55,BANKNIFTY23APR2018400PE,09:38:00,760
132.25,2020-04-17,134.0,131.1,7300.0,131.4,BANKNIFTY23APR2018400PE,09:39:00,2160
128.7,2020-04-17,132.3,126.2,7300.0,132.25,BANKNIFTY23APR2018400PE,09:40:00,920
140.15,2020-04-17,140.15,128.7,8620.0,128.7,BANKNIFTY23APR2018400PE,09:41:00,380
140.45,2020-04-17,146.85,137.2,8620.0,137.2,BANKNIFTY23APR2018400PE,09:42:00,840
139.75,2020-04-17,141.45,134.75,8620.0,140.45,BANKNIFTY23APR2018400PE,09:43:00,460
138.5,2020-04-17,141.7,137.3,8780.0,139.75,BANKNIFTY23APR2018400PE,09:44:00,480
137.9,2020-04-17,139.85,137.65,8780.0,138.5,BANKNIFTY23APR2018400PE,09:45:00,1600
139.0,2020-04-17,141.0,137.7,8780.0,137.9,BANKNIFTY23APR2018400PE,09:46:00,620
131.5,2020-04-17,139.0,131.5,8540.0,139.0,BANKNIFTY23APR2018400PE,09:47:00,1020
130.7,2020-04-17,137.0,128.25,8540.0,132.95,BANKNIFTY23APR2018400PE,09:48:00,1060
125.95,2020-04-17,130.7,122.7,8540.0,130.7,BANKNIFTY23APR2018400PE,09:49:00,1920
130.25,2020-04-17,132.55,125.95,8780.0,125.95,BANKNIFTY23APR2018400PE,09:50:00,820
132.15,2020-04-17,133.15,127.65,8780.0,129.95,BANKNIFTY23APR2018400PE,09:51:00,600
133.5,2020-04-17,133.5,131.85,8780.0,132.15,BANKNIFTY23APR2018400PE,09:52:00,220
131.05,2020-04-17,135.7,129.8,9620.0,133.1,BANKNIFTY23APR2018400PE,09:53:00,520
132.95,2020-04-17,132.95,131.0,9620.0,131.05,BANKNIFTY23APR2018400PE,09:54:00,240
141.7,2020-04-17,141.75,132.95,9620.0,132.95,BANKNIFTY23APR2018400PE,09:55:00,500
145.0,2020-04-17,160.45,140.45,8400.0,141.7,BANKNIFTY23APR2018400PE,09:56:00,3460
147.9,2020-04-17,150.0,140.6,8400.0,145.0,BANKNIFTY23APR2018400PE,09:57:00,1240
145.0,2020-04-17,147.9,144.4,8400.0,147.9,BANKNIFTY23APR2018400PE,09:58:00,860
145.25,2020-04-17,148.85,144.15,8400.0,145.0,BANKNIFTY23APR2018400PE,09:59:00,260
144.55,2020-04-17,148.0,142.0,8400.0,145.25,BANKNIFTY23APR2018400PE,10:00:00,1660
147.15,2020-04-17,147.7,144.4,8400.0,145.65,BANKNIFTY23APR2018400PE,10:01:00,580
138.0,2020-04-17,149.05,138.0,9240.0,147.4,BANKNIFTY23APR2018400PE,10:02:00,2080
145.55,2020-04-17,148.0,139.3,9240.0,139.3,BANKNIFTY23APR2018400PE,10:03:00,900
143.6,2020-04-17,146.4,141.05,9240.0,145.55,BANKNIFTY23APR2018400PE,10:04:00,200
144.3,2020-04-17,144.3,141.95,9500.0,143.6,BANKNIFTY23APR2018400PE,10:05:00,340
141.5,2020-04-17,144.6,141.5,9500.0,144.3,BANKNIFTY23APR2018400PE,10:06:00,500
140.2,2020-04-17,144.25,140.2,9500.0,141.5,BANKNIFTY23APR2018400PE,10:07:00,460
142.85,2020-04-17,143.3,136.3,9420.0,140.2,BANKNIFTY23APR2018400PE,10:08:00,980
145.35,2020-04-17,145.35,142.0,9420.0,142.85,BANKNIFTY23APR2018400PE,10:09:00,680
150.45,2020-04-17,152.5,142.15,9420.0,145.35,BANKNIFTY23APR2018400PE,10:10:00,2380
154.5,2020-04-17,158.9,150.15,9740.0,150.45,BANKNIFTY23APR2018400PE,10:11:00,6340
165.9,2020-04-17,165.9,154.5,9740.0,154.5,BANKNIFTY23APR2018400PE,10:12:00,2060
177.05,2020-04-17,192.8,166.65,9740.0,166.65,BANKNIFTY23APR2018400PE,10:13:00,5080
168.75,2020-04-17,174.95,165.7,8340.0,173.0,BANKNIFTY23APR2018400PE,10:14:00,2000
171.4,2020-04-17,171.6,163.35,8340.0,168.6,BANKNIFTY23APR2018400PE,10:15:00,1640
170.0,2020-04-17,171.75,165.7,8340.0,171.4,BANKNIFTY23APR2018400PE,10:16:00,2260
175.0,2020-04-17,177.95,169.65,10280.0,170.0,BANKNIFTY23APR2018400PE,10:17:00,1180
160.0,2020-04-17,173.55,160.0,10280.0,173.05,BANKNIFTY23APR2018400PE,10:18:00,1420
146.55,2020-04-17,159.15,142.6,10280.0,158.2,BANKNIFTY23APR2018400PE,10:19:00,2440
147.55,2020-04-17,149.7,142.0,10680.0,146.55,BANKNIFTY23APR2018400PE,10:20:00,780
143.65,2020-04-17,146.1,142.0,10680.0,146.1,BANKNIFTY23APR2018400PE,10:21:00,340
151.4,2020-04-17,151.6,143.65,10680.0,143.65,BANKNIFTY23APR2018400PE,10:22:00,240
157.0,2020-04-17,161.15,151.4,10660.0,151.4,BANKNIFTY23APR2018400PE,10:23:00,800
157.15,2020-04-17,160.05,150.15,10660.0,159.95,BANKNIFTY23APR2018400PE,10:24:00,1100
160.2,2020-04-17,165.0,155.8,10660.0,157.15,BANKNIFTY23APR2018400PE,10:25:00,760
169.95,2020-04-17,169.95,158.55,11180.0,159.95,BANKNIFTY23APR2018400PE,10:26:00,920
166.05,2020-04-17,175.0,157.0,11180.0,169.15,BANKNIFTY23APR2018400PE,10:27:00,1200
169.15,2020-04-17,174.35,162.15,11180.0,166.05,BANKNIFTY23APR2018400PE,10:28:00,960
172.75,2020-04-17,178.0,166.0,11220.0,169.15,BANKNIFTY23APR2018400PE,10:29:00,3980
175.15,2020-04-17,183.0,165.05,11220.0,172.75,BANKNIFTY23APR2018400PE,10:30:00,2580
171.95,2020-04-17,175.95,165.0,11220.0,175.15,BANKNIFTY23APR2018400PE,10:31:00,720
