close,date,high,low,oi,open,symbol,time,volume
69.55,2021-04-23,94.75,65.7,19600.0,80.4,BANKNIFTY29APR2128800PE,09:15:00,4775
67.6,2021-04-23,70.3,65.45,19600.0,68.85,BANKNIFTY29APR2128800PE,09:16:00,2675
62.45,2021-04-23,67.85,62.05,21575.0,67.6,BANKNIFTY29APR2128800PE,09:17:00,1475
57.6,2021-04-23,62.45,57.15,21575.0,62.45,BANKNIFTY29APR2128800PE,09:18:00,1750
58.05,2021-04-23,58.85,57.0,21575.0,58.1,BANKNIFTY29APR2128800PE,09:19:00,2025
55.3,2021-04-23,58.05,54.7,22625.0,58.05,BANKNIFTY29APR2128800PE,09:20:00,2775
54.9,2021-04-23,55.75,53.85,22625.0,55.75,BANKNIFTY29APR2128800PE,09:21:00,1625
52.5,2021-04-23,55.05,52.35,22625.0,54.9,BANKNIFTY29APR2128800PE,09:22:00,1700
57.95,2021-04-23,59.95,52.5,23225.0,52.5,BANKNIFTY29APR2128800PE,09:23:00,1975
58.6,2021-04-23,58.95,57.45,23225.0,57.95,BANKNIFTY29APR2128800PE,09:24:00,1550
59.95,2021-04-23,60.1,57.9,23225.0,58.6,BANKNIFTY29APR2128800PE,09:25:00,1450
59.65,2021-04-23,60.75,58.85,24725.0,59.95,BANKNIFTY29APR2128800PE,09:26:00,1800
57.3,2021-04-23,60.5,56.8,24725.0,59.65,BANKNIFTY29APR2128800PE,09:27:00,2100
60.65,2021-04-23,61.45,57.75,24725.0,57.75,BANKNIFTY29APR2128800PE,09:28:00,2550
61.35,2021-04-23,61.35,60.0,26150.0,61.0,BANKNIFTY29APR2128800PE,09:29:00,1400
62.15,2021-04-23,62.6,58.3,26150.0,61.15,BANKNIFTY29APR2128800PE,09:30:00,2300
63.55,2021-04-23,64.35,62.1,26150.0,62.25,BANKNIFTY29APR2128800PE,09:31:00,3150
61.45,2021-04-23,65.15,61.45,25725.0,63.55,BANKNIFTY29APR2128800PE,09:32:00,7875
61.95,2021-04-23,62.0,59.55,25725.0,61.55,BANKNIFTY29APR2128800PE,09:33:00,8700
65.65,2021-04-23,65.65,61.05,25725.0,61.8,BANKNIFTY29APR2128800PE,09:34:00,7700
63.0,2021-04-23,67.35,61.6,29750.0,65.65,BANKNIFTY29APR2128800PE,09:35:00,1050
61.35,2021-04-23,63.0,61.35,29750.0,63.0,BANKNIFTY29APR2128800PE,09:36:00,3575
62.2,2021-04-23,62.6,60.9,29750.0,61.1,BANKNIFTY29APR2128800PE,09:37:00,1225
59.45,2021-04-23,62.4,58.15,28000.0,62.4,BANKNIFTY29APR2128800PE,09:38:00,2500
62.75,2021-04-23,62.85,58.95,28000.0,59.15,BANKNIFTY29APR2128800PE,09:39:00,1500
62.3,2021-04-23,63.3,62.1,28000.0,62.75,BANKNIFTY29APR2128800PE,09:40:00,600
60.65,2021-04-23,62.3,60.65,28350.0,62.3,BANKNIFTY29APR2128800PE,09:41:00,550
60.25,2021-04-23,60.9,58.6,28350.0,60.65,BANKNIFTY29APR2128800PE,09:42:00,1550
58.95,2021-04-23,60.25,58.95,28350.0,60.25,BANKNIFTY29APR2128800PE,09:43:00,750
57.25,2021-04-23,58.25,55.85,29550.0,58.25,BANKNIFTY29APR2128800PE,09:44:00,3600
56.0,2021-04-23,58.35,55.35,29550.0,57.25,BANKNIFTY29APR2128800PE,09:45:00,1100
55.7,2021-04-23,56.75,54.6,29550.0,56.0,BANKNIFTY29APR2128800PE,09:46:00,2325
54.95,2021-04-23,55.7,53.95,29250.0,55.7,BANKNIFTY29APR2128800PE,09:47:00,2025
54.9,2021-04-23,55.05,54.35,29250.0,54.8,BANKNIFTY29APR2128800PE,09:48:00,650
55.2,2021-04-23,55.2,54.45,29250.0,54.9,BANKNIFTY29APR2128800PE,09:49:00,125
56.4,2021-04-23,56.7,54.5,28775.0,55.2,BANKNIFTY29APR2128800PE,09:50:00,450
56.85,2021-04-23,57.5,56.3,28775.0,56.3,BANKNIFTY29APR2128800PE,09:51:00,975
55.8,2021-04-23,56.85,54.9,28775.0,56.85,BANKNIFTY29APR2128800PE,09:52:00,825
55.15,2021-04-23,55.9,54.75,28575.0,55.8,BANKNIFTY29APR2128800PE,09:53:00,1050
55.75,2021-04-23,56.1,53.65,28575.0,55.15,BANKNIFTY29APR2128800PE,09:54:00,1375
54.5,2021-04-23,56.75,54.5,28575.0,55.75,BANKNIFTY29APR2128800PE,09:55:00,575
52.75,2021-04-23,55.1,52.0,29750.0,54.5,BANKNIFTY29APR2128800PE,09:56:00,3525
52.0,2021-04-23,52.95,51.1,29750.0,52.95,BANKNIFTY29APR2128800PE,09:57:00,950
51.75,2021-04-23,52.65,50.65,29750.0,52.0,BANKNIFTY29APR2128800PE,09:58:00,2650
48.8,2021-04-23,51.75,48.8,29525.0,51.75,BANKNIFTY29APR2128800PE,09:59:00,3750
50.1,2021-04-23,51.1,49.7,29525.0,49.7,BANKNIFTY29APR2128800PE,10:00:00,3375
50.25,2021-04-23,50.75,49.4,29525.0,50.0,BANKNIFTY29APR2128800PE,10:01:00,1200
48.8,2021-04-23,50.25,48.6,29325.0,50.25,BANKNIFTY29APR2128800PE,10:02:00,625
48.25,2021-04-23,48.8,46.2,29325.0,48.8,BANKNIFTY29APR2128800PE,10:03:00,1425
48.9,2021-04-23,48.95,47.75,29325.0,48.25,BANKNIFTY29APR2128800PE,10:04:00,7100
49.4,2021-04-23,50.0,48.9,31650.0,48.9,BANKNIFTY29APR2128800PE,10:05:00,625
