close,date,high,low,oi,open,symbol,time,volume
26.4,2019-04-23,31.65,22.15,314600.0,24.4,BANKNIFTY25APR1930400CE,09:15:00,27300
25.1,2019-04-23,26.85,21.15,319580.0,26.35,BANKNIFTY25APR1930400CE,09:16:00,24540
28.0,2019-04-23,28.0,24.7,319580.0,25.25,BANKNIFTY25APR1930400CE,09:17:00,26960
32.9,2019-04-23,33.2,27.9,319580.0,27.9,BANKNIFTY25APR1930400CE,09:18:00,26900
36.5,2019-04-23,37.2,31.45,335680.0,32.6,BANKNIFTY25APR1930400CE,09:19:00,32260
42.75,2019-04-23,43.8,36.5,335680.0,36.5,BANKNIFTY25APR1930400CE,09:20:00,55840
45.9,2019-04-23,47.35,42.3,335680.0,43.1,BANKNIFTY25APR1930400CE,09:21:00,44900
43.9,2019-04-23,46.1,43.35,338640.0,45.5,BANKNIFTY25APR1930400CE,09:22:00,45200
48.5,2019-04-23,49.85,45.05,338640.0,45.4,BANKNIFTY25APR1930400CE,09:23:00,44840
45.0,2019-04-23,49.65,44.3,338640.0,49.0,BANKNIFTY25APR1930400CE,09:24:00,32900
43.0,2019-04-23,45.0,43.0,345220.0,44.7,BANKNIFTY25APR1930400CE,09:25:00,24480
46.3,2019-04-23,47.4,43.15,345220.0,43.15,BANKNIFTY25APR1930400CE,09:26:00,25080
45.3,2019-04-23,46.8,44.1,345220.0,45.75,BANKNIFTY25APR1930400CE,09:27:00,22920
43.1,2019-04-23,45.35,42.7,355980.0,45.05,BANKNIFTY25APR1930400CE,09:28:00,21260
42.95,2019-04-23,43.25,41.0,355980.0,42.85,BANKNIFTY25APR1930400CE,09:29:00,30360
42.4,2019-04-23,44.4,42.05,355980.0,42.95,BANKNIFTY25APR1930400CE,09:30:00,13000
43.5,2019-04-23,43.5,41.2,360980.0,42.45,BANKNIFTY25APR1930400CE,09:31:00,10920
40.9,2019-04-23,43.9,40.85,360980.0,43.7,BANKNIFTY25APR1930400CE,09:32:00,15080
43.15,2019-04-23,43.5,40.85,360980.0,41.25,BANKNIFTY25APR1930400CE,09:33:00,19500
43.75,2019-04-23,43.75,42.25,361280.0,43.1,BANKNIFTY25APR1930400CE,09:34:00,11640
44.0,2019-04-23,44.2,42.6,361280.0,43.8,BANKNIFTY25APR1930400CE,09:35:00,12520
42.25,2019-04-23,44.3,41.9,361280.0,44.3,BANKNIFTY25APR1930400CE,09:36:00,9860
39.85,2019-04-23,42.2,39.7,362300.0,42.15,BANKNIFTY25APR1930400CE,09:37:00,13980
44.75,2019-04-23,44.75,40.3,362300.0,40.3,BANKNIFTY25APR1930400CE,09:38:00,15060
44.05,2019-04-23,45.5,43.5,362300.0,45.45,BANKNIFTY25APR1930400CE,09:39:00,53800
45.0,2019-04-23,46.0,43.55,363280.0,44.05,BANKNIFTY25APR1930400CE,09:40:00,27440
44.2,2019-04-23,44.6,43.0,363280.0,44.4,BANKNIFTY25APR1930400CE,09:41:00,18140
42.2,2019-04-23,44.5,41.3,363280.0,44.5,BANKNIFTY25APR1930400CE,09:42:00,34900
42.35,2019-04-23,42.55,41.5,362020.0,42.15,BANKNIFTY25APR1930400CE,09:43:00,19320
42.1,2019-04-23,42.35,40.85,362020.0,42.35,BANKNIFTY25APR1930400CE,09:44:00,16220
42.95,2019-04-23,43.05,41.7,362020.0,42.15,BANKNIFTY25APR1930400CE,09:45:00,8380
41.0,2019-04-23,43.05,41.0,361760.0,42.8,BANKNIFTY25APR1930400CE,09:46:00,6540
38.6,2019-04-23,40.8,37.75,361760.0,40.8,BANKNIFTY25APR1930400CE,09:47:00,31460
39.25,2019-04-23,39.5,38.0,361760.0,39.15,BANKNIFTY25APR1930400CE,09:48:00,20020
37.05,2019-04-23,39.75,36.4,362180.0,39.45,BANKNIFTY25APR1930400CE,09:49:00,22920
38.35,2019-04-23,39.1,36.85,362180.0,36.85,BANKNIFTY25APR1930400CE,09:50:00,16100
37.75,2019-04-23,39.25,37.55,362180.0,38.65,BANKNIFTY25APR1930400CE,09:51:00,9640
35.85,2019-04-23,37.95,35.85,363860.0,37.75,BANKNIFTY25APR1930400CE,09:52:00,15440
34.9,2019-04-23,36.4,34.55,363860.0,35.55,BANKNIFTY25APR1930400CE,09:53:00,33020
36.0,2019-04-23,37.0,34.7,363860.0,34.75,BANKNIFTY25APR1930400CE,09:54:00,9600
37.8,2019-04-23,38.3,35.9,367520.0,36.0,BANKNIFTY25APR1930400CE,09:55:00,13860
36.4,2019-04-23,38.0,36.4,367520.0,37.8,BANKNIFTY25APR1930400CE,09:56:00,15300
34.0,2019-04-23,36.5,33.9,367520.0,36.4,BANKNIFTY25APR1930400CE,09:57:00,13700
32.15,2019-04-23,34.3,31.0,376380.0,33.7,BANKNIFTY25APR1930400CE,09:58:00,36020
33.35,2019-04-23,33.6,32.0,376380.0,32.05,BANKNIFTY25APR1930400CE,09:59:00,12520
31.1,2019-04-23,33.3,30.1,376380.0,33.25,BANKNIFTY25APR1930400CE,10:00:00,13340
31.1,2019-04-23,32.1,30.75,375300.0,31.0,BANKNIFTY25APR1930400CE,10:01:00,23140
30.1,2019-04-23,31.35,29.15,375300.0,30.75,BANKNIFTY25APR1930400CE,10:02:00,26620
27.05,2019-04-23,30.6,27.05,375300.0,30.2,BANKNIFTY25APR1930400CE,10:03:00,38900
26.55,2019-04-23,28.05,26.2,387580.0,26.75,BANKNIFTY25APR1930400CE,10:04:00,27200
27.5,2019-04-23,27.6,25.55,387580.0,26.4,BANKNIFTY25APR1930400CE,10:05:00,27920
28.5,2019-04-23,28.6,26.9,387580.0,27.6,BANKNIFTY25APR1930400CE,10:06:00,15420
28.85,2019-04-23,29.25,28.35,393360.0,28.65,BANKNIFTY25APR1930400CE,10:07:00,18060
28.55,2019-04-23,29.55,28.0,393360.0,29.05,BANKNIFTY25APR1930400CE,10:08:00,10160
27.45,2019-04-23,28.85,27.4,393360.0,28.55,BANKNIFTY25APR1930400CE,10:09:00,16560
26.55,2019-04-23,27.6,25.6,399500.0,27.2,BANKNIFTY25APR1930400CE,10:10:00,18100
28.05,2019-04-23,28.1,26.2,399500.0,26.55,BANKNIFTY25APR1930400CE,10:11:00,13760
29.5,2019-04-23,29.75,27.85,399500.0,28.05,BANKNIFTY25APR1930400CE,10:12:00,14600
29.45,2019-04-23,29.55,28.55,405460.0,29.5,BANKNIFTY25APR1930400CE,10:13:00,6820
30.85,2019-04-23,31.0,29.3,405460.0,29.45,BANKNIFTY25APR1930400CE,10:14:00,15300
31.3,2019-04-23,31.9,30.15,405460.0,30.75,BANKNIFTY25APR1930400CE,10:15:00,12960
30.5,2019-04-23,31.35,30.05,404960.0,31.3,BANKNIFTY25APR1930400CE,10:16:00,8560
28.85,2019-04-23,30.85,28.85,404960.0,30.5,BANKNIFTY25APR1930400CE,10:17:00,9880
28.4,2019-04-23,29.0,28.0,404960.0,28.8,BANKNIFTY25APR1930400CE,10:18:00,5640
29.5,2019-04-23,30.0,28.15,403340.0,28.5,BANKNIFTY25APR1930400CE,10:19:00,18360
28.85,2019-04-23,29.85,28.85,403340.0,29.65,BANKNIFTY25APR1930400CE,10:20:00,5640
31.25,2019-04-23,31.25,29.0,403340.0,29.05,BANKNIFTY25APR1930400CE,10:21:00,7740
30.85,2019-04-23,31.6,30.1,401100.0,31.1,BANKNIFTY25APR1930400CE,10:22:00,12640
32.35,2019-04-23,32.7,30.65,401100.0,30.85,BANKNIFTY25APR1930400CE,10:23:00,12460
33.3,2019-04-23,34.0,31.95,401100.0,32.35,BANKNIFTY25APR1930400CE,10:24:00,12440
32.5,2019-04-23,33.35,31.9,408140.0,33.35,BANKNIFTY25APR1930400CE,10:25:00,12840
30.2,2019-04-23,32.95,30.2,408140.0,32.95,BANKNIFTY25APR1930400CE,10:26:00,18140
30.5,2019-04-23,30.8,29.7,408140.0,30.7,BANKNIFTY25APR1930400CE,10:27:00,14600
30.3,2019-04-23,31.0,30.0,416520.0,30.5,BANKNIFTY25APR1930400CE,10:28:00,6820
30.9,2019-04-23,31.75,30.3,416520.0,30.6,BANKNIFTY25APR1930400CE,10:29:00,8220
29.95,2019-04-23,30.75,29.6,416520.0,30.75,BANKNIFTY25APR1930400CE,10:30:00,4520
30.75,2019-04-23,30.75,29.8,420580.0,29.95,BANKNIFTY25APR1930400CE,10:31:00,5580
28.7,2019-04-23,30.75,28.55,420580.0,30.75,BANKNIFTY25APR1930400CE,10:32:00,9560
30.35,2019-04-23,31.05,28.7,420580.0,28.7,BANKNIFTY25APR1930400CE,10:33:00,6720
31.95,2019-04-23,32.55,30.1,422960.0,30.35,BANKNIFTY25APR1930400CE,10:34:00,9760
32.45,2019-04-23,34.3,32.05,422960.0,32.05,BANKNIFTY25APR1930400CE,10:35:00,13800
31.75,2019-04-23,33.25,31.55,422960.0,32.5,BANKNIFTY25APR1930400CE,10:36:00,8500
31.65,2019-04-23,32.55,31.25,428740.0,31.75,BANKNIFTY25APR1930400CE,10:37:00,5600
30.7,2019-04-23,31.65,30.6,428740.0,31.65,BANKNIFTY25APR1930400CE,10:38:00,11200
31.15,2019-04-23,31.15,30.15,428740.0,30.7,BANKNIFTY25APR1930400CE,10:39:00,12540
30.5,2019-04-23,31.6,30.4,435780.0,30.95,BANKNIFTY25APR1930400CE,10:40:00,9700
30.35,2019-04-23,30.95,30.05,435780.0,30.4,BANKNIFTY25APR1930400CE,10:41:00,11740
30.8,2019-04-23,31.95,29.7,435780.0,30.25,BANKNIFTY25APR1930400CE,10:42:00,8540
31.55,2019-04-23,31.8,30.8,438040.0,31.4,BANKNIFTY25APR1930400CE,10:43:00,7000
32.05,2019-04-23,32.5,31.1,438040.0,31.4,BANKNIFTY25APR1930400CE,10:44:00,7440
32.4,2019-04-23,33.15,32.05,438040.0,32.05,BANKNIFTY25APR1930400CE,10:45:00,9200
31.3,2019-04-23,32.55,31.3,440520.0,32.4,BANKNIFTY25APR1930400CE,10:46:00,2260
31.7,2019-04-23,32.6,31.05,440520.0,31.4,BANKNIFTY25APR1930400CE,10:47:00,5380
31.3,2019-04-23,32.45,30.9,440520.0,31.7,BANKNIFTY25APR1930400CE,10:48:00,3940
29.8,2019-04-23,31.4,29.8,440520.0,30.85,BANKNIFTY25APR1930400CE,10:49:00,7540
30.45,2019-04-23,30.9,29.65,440520.0,29.8,BANKNIFTY25APR1930400CE,10:50:00,6180
29.15,2019-04-23,30.7,29.0,440520.0,30.45,BANKNIFTY25APR1930400CE,10:51:00,5640
31.5,2019-04-23,31.9,29.15,442500.0,29.15,BANKNIFTY25APR1930400CE,10:52:00,3060
32.4,2019-04-23,32.9,31.15,442500.0,31.4,BANKNIFTY25APR1930400CE,10:53:00,6660
32.15,2019-04-23,32.95,32.0,442500.0,32.4,BANKNIFTY25APR1930400CE,10:54:00,3960
31.15,2019-04-23,32.5,31.05,437940.0,32.0,BANKNIFTY25APR1930400CE,10:55:00,9160
31.35,2019-04-23,31.35,30.75,437940.0,31.05,BANKNIFTY25APR1930400CE,10:56:00,6640
30.75,2019-04-23,32.05,30.75,437940.0,31.35,BANKNIFTY25APR1930400CE,10:57:00,1780
31.4,2019-04-23,31.5,30.7,440400.0,30.75,BANKNIFTY25APR1930400CE,10:58:00,1900
31.95,2019-04-23,32.0,31.2,440400.0,31.4,BANKNIFTY25APR1930400CE,10:59:00,3000
32.3,2019-04-23,33.15,31.95,440400.0,31.95,BANKNIFTY25APR1930400CE,11:00:00,17540
32.25,2019-04-23,32.95,32.1,442220.0,32.1,BANKNIFTY25APR1930400CE,11:01:00,4760
