close,date,high,low,oi,open,symbol,time,volume
64.0,2020-01-09,200.55,64.0,71580.0,118.35,BANKNIFTY09JAN2031700PE,09:15:00,104200
70.65,2020-01-09,82.85,60.05,71580.0,64.0,BANKNIFTY09JAN2031700PE,09:16:00,204880
63.0,2020-01-09,77.9,62.25,159700.0,71.3,BANKNIFTY09JAN2031700PE,09:17:00,179980
67.8,2020-01-09,69.8,55.5,159700.0,63.2,BANKNIFTY09JAN2031700PE,09:18:00,191960
61.0,2020-01-09,67.25,59.95,159700.0,66.1,BANKNIFTY09JAN2031700PE,09:19:00,163580
55.15,2020-01-09,60.9,51.25,302000.0,59.15,BANKNIFTY09JAN2031700PE,09:20:00,177520
60.1,2020-01-09,61.3,53.65,302000.0,55.25,BANKNIFTY09JAN2031700PE,09:21:00,130960
72.7,2020-01-09,72.7,57.0,302000.0,60.5,BANKNIFTY09JAN2031700PE,09:22:00,201980
66.1,2020-01-09,72.7,65.0,385740.0,72.6,BANKNIFTY09JAN2031700PE,09:23:00,171480
56.6,2020-01-09,67.45,54.35,385740.0,66.25,BANKNIFTY09JAN2031700PE,09:24:00,167980
63.55,2020-01-09,66.2,56.5,385740.0,57.05,BANKNIFTY09JAN2031700PE,09:25:00,120460
61.35,2020-01-09,68.25,61.25,452500.0,65.1,BANKNIFTY09JAN2031700PE,09:26:00,108820
64.65,2020-01-09,68.2,61.45,452500.0,61.45,BANKNIFTY09JAN2031700PE,09:27:00,116980
62.2,2020-01-09,67.05,62.2,452500.0,64.75,BANKNIFTY09JAN2031700PE,09:28:00,99120
67.15,2020-01-09,70.3,62.1,519680.0,62.7,BANKNIFTY09JAN2031700PE,09:29:00,156160
70.4,2020-01-09,71.25,63.1,519680.0,66.9,BANKNIFTY09JAN2031700PE,09:30:00,122860
67.2,2020-01-09,71.0,66.5,519680.0,70.35,BANKNIFTY09JAN2031700PE,09:31:00,133700
63.55,2020-01-09,67.75,62.05,586860.0,67.15,BANKNIFTY09JAN2031700PE,09:32:00,128440
69.8,2020-01-09,69.8,62.45,586860.0,63.2,BANKNIFTY09JAN2031700PE,09:33:00,82180
