close,date,high,low,oi,open,symbol,time,volume
42.3,2021-02-10,67.55,34.4,120525.0,67.55,BANKNIFTY11FEB2134600PE,09:15:00,21050
40.4,2021-02-10,42.3,37.9,120525.0,42.1,BANKNIFTY11FEB2134600PE,09:16:00,25600
40.0,2021-02-10,43.15,38.5,122125.0,41.65,BANKNIFTY11FEB2134600PE,09:17:00,15525
40.0,2021-02-10,41.65,38.0,122125.0,41.65,BANKNIFTY11FEB2134600PE,09:18:00,13175
39.25,2021-02-10,41.4,38.05,122125.0,39.95,BANKNIFTY11FEB2134600PE,09:19:00,6525
40.45,2021-02-10,42.0,38.2,123400.0,39.15,BANKNIFTY11FEB2134600PE,09:20:00,15950
47.6,2021-02-10,47.6,41.0,123400.0,41.0,BANKNIFTY11FEB2134600PE,09:21:00,16175
45.85,2021-02-10,47.9,43.6,123400.0,47.9,BANKNIFTY11FEB2134600PE,09:22:00,12475
57.0,2021-02-10,60.5,43.85,123175.0,45.55,BANKNIFTY11FEB2134600PE,09:23:00,30325
73.75,2021-02-10,73.75,57.3,123175.0,57.6,BANKNIFTY11FEB2134600PE,09:24:00,27875
67.3,2021-02-10,73.8,64.2,123175.0,73.3,BANKNIFTY11FEB2134600PE,09:25:00,28575
66.3,2021-02-10,69.0,62.35,127100.0,69.0,BANKNIFTY11FEB2134600PE,09:26:00,12875
68.2,2021-02-10,69.6,62.0,127100.0,66.15,BANKNIFTY11FEB2134600PE,09:27:00,14975
60.35,2021-02-10,68.5,59.9,127100.0,68.4,BANKNIFTY11FEB2134600PE,09:28:00,12825
64.65,2021-02-10,66.05,55.55,129400.0,60.3,BANKNIFTY11FEB2134600PE,09:29:00,13250
63.6,2021-02-10,66.95,61.15,129400.0,64.3,BANKNIFTY11FEB2134600PE,09:30:00,18475
57.9,2021-02-10,65.0,57.25,129400.0,63.5,BANKNIFTY11FEB2134600PE,09:31:00,14850
58.8,2021-02-10,59.55,55.55,130925.0,56.65,BANKNIFTY11FEB2134600PE,09:32:00,10525
56.85,2021-02-10,58.7,55.2,130925.0,58.7,BANKNIFTY11FEB2134600PE,09:33:00,8050
53.0,2021-02-10,57.65,51.8,130925.0,56.85,BANKNIFTY11FEB2134600PE,09:34:00,10750
47.05,2021-02-10,52.35,46.15,132425.0,52.35,BANKNIFTY11FEB2134600PE,09:35:00,26750
42.7,2021-02-10,47.45,40.8,132425.0,47.35,BANKNIFTY11FEB2134600PE,09:36:00,31700
