close,date,high,low,oi,open,symbol,time,volume
144.75,2019-06-06,181.0,119.65,226340.0,140.55,BANKNIFTY06JUN1931500CE,09:15:00,76180
131.7,2019-06-06,144.3,131.0,226340.0,143.0,BANKNIFTY06JUN1931500CE,09:16:00,83460
112.0,2019-06-06,132.85,112.0,274520.0,132.0,BANKNIFTY06JUN1931500CE,09:17:00,90740
120.2,2019-06-06,125.25,107.0,274520.0,111.2,BANKNIFTY06JUN1931500CE,09:18:00,117620
125.85,2019-06-06,127.2,117.55,274520.0,118.2,BANKNIFTY06JUN1931500CE,09:19:00,73360
124.4,2019-06-06,127.05,120.15,343760.0,124.35,BANKNIFTY06JUN1931500CE,09:20:00,75040
129.4,2019-06-06,132.2,120.75,343760.0,122.95,BANKNIFTY06JUN1931500CE,09:21:00,57680
122.75,2019-06-06,129.9,120.0,343760.0,129.35,BANKNIFTY06JUN1931500CE,09:22:00,62860
124.7,2019-06-06,128.0,120.95,389360.0,123.9,BANKNIFTY06JUN1931500CE,09:23:00,44800
127.4,2019-06-06,129.35,121.05,389360.0,124.3,BANKNIFTY06JUN1931500CE,09:24:00,40840
123.55,2019-06-06,126.65,120.2,389360.0,126.65,BANKNIFTY06JUN1931500CE,09:25:00,51920
123.0,2019-06-06,124.8,121.1,413740.0,123.25,BANKNIFTY06JUN1931500CE,09:26:00,32740
126.55,2019-06-06,129.0,122.3,413740.0,124.35,BANKNIFTY06JUN1931500CE,09:27:00,33260
122.0,2019-06-06,129.35,122.0,413740.0,126.9,BANKNIFTY06JUN1931500CE,09:28:00,33320
120.2,2019-06-06,123.6,118.4,434020.0,122.0,BANKNIFTY06JUN1931500CE,09:29:00,49760
117.3,2019-06-06,120.45,111.9,434020.0,120.35,BANKNIFTY06JUN1931500CE,09:30:00,45700
113.25,2019-06-06,119.0,112.15,434020.0,117.5,BANKNIFTY06JUN1931500CE,09:31:00,42100
108.7,2019-06-06,113.15,107.8,450320.0,113.15,BANKNIFTY06JUN1931500CE,09:32:00,61520
100.65,2019-06-06,108.8,100.65,450320.0,108.75,BANKNIFTY06JUN1931500CE,09:33:00,75660
106.45,2019-06-06,107.6,100.2,450320.0,103.25,BANKNIFTY06JUN1931500CE,09:34:00,60480
107.35,2019-06-06,109.0,105.0,478560.0,107.0,BANKNIFTY06JUN1931500CE,09:35:00,68120
110.3,2019-06-06,111.75,107.55,478560.0,107.8,BANKNIFTY06JUN1931500CE,09:36:00,44100
108.7,2019-06-06,111.55,108.4,478560.0,110.15,BANKNIFTY06JUN1931500CE,09:37:00,36740
101.6,2019-06-06,109.5,98.4,502260.0,108.55,BANKNIFTY06JUN1931500CE,09:38:00,69440
103.2,2019-06-06,103.25,96.15,502260.0,101.75,BANKNIFTY06JUN1931500CE,09:39:00,77300
103.05,2019-06-06,106.0,101.4,502260.0,102.35,BANKNIFTY06JUN1931500CE,09:40:00,37140
95.85,2019-06-06,103.5,95.0,525780.0,103.5,BANKNIFTY06JUN1931500CE,09:41:00,46980
103.75,2019-06-06,104.85,93.05,525780.0,95.6,BANKNIFTY06JUN1931500CE,09:42:00,39700
104.9,2019-06-06,106.35,100.95,525780.0,102.9,BANKNIFTY06JUN1931500CE,09:43:00,45660
101.5,2019-06-06,105.65,98.5,544160.0,104.9,BANKNIFTY06JUN1931500CE,09:44:00,45700
96.4,2019-06-06,102.8,96.4,544160.0,102.5,BANKNIFTY06JUN1931500CE,09:45:00,48160
100.25,2019-06-06,100.85,95.45,544160.0,95.8,BANKNIFTY06JUN1931500CE,09:46:00,52920
101.05,2019-06-06,102.0,98.8,580340.0,100.0,BANKNIFTY06JUN1931500CE,09:47:00,39920
103.0,2019-06-06,103.7,100.8,580340.0,101.2,BANKNIFTY06JUN1931500CE,09:48:00,29980
102.95,2019-06-06,103.9,100.85,580340.0,102.4,BANKNIFTY06JUN1931500CE,09:49:00,27100
102.35,2019-06-06,102.7,100.05,584080.0,102.7,BANKNIFTY06JUN1931500CE,09:50:00,21260
99.35,2019-06-06,103.45,93.0,584080.0,102.9,BANKNIFTY06JUN1931500CE,09:51:00,43900
98.85,2019-06-06,101.15,97.85,584080.0,99.3,BANKNIFTY06JUN1931500CE,09:52:00,22540
97.45,2019-06-06,99.95,97.0,593600.0,98.5,BANKNIFTY06JUN1931500CE,09:53:00,19560
93.45,2019-06-06,98.55,86.0,593600.0,97.0,BANKNIFTY06JUN1931500CE,09:54:00,86140
95.05,2019-06-06,96.85,91.3,593600.0,93.0,BANKNIFTY06JUN1931500CE,09:55:00,51720
95.1,2019-06-06,96.0,92.6,610900.0,94.2,BANKNIFTY06JUN1931500CE,09:56:00,25500
94.35,2019-06-06,96.25,93.5,610900.0,95.6,BANKNIFTY06JUN1931500CE,09:57:00,23480
93.85,2019-06-06,97.85,93.55,610900.0,94.95,BANKNIFTY06JUN1931500CE,09:58:00,21980
95.85,2019-06-06,96.55,94.5,630400.0,94.5,BANKNIFTY06JUN1931500CE,09:59:00,15200
92.15,2019-06-06,96.3,92.15,630400.0,95.55,BANKNIFTY06JUN1931500CE,10:00:00,27480
91.7,2019-06-06,92.55,88.65,630400.0,91.75,BANKNIFTY06JUN1931500CE,10:01:00,58800
95.65,2019-06-06,95.95,92.6,646000.0,92.6,BANKNIFTY06JUN1931500CE,10:02:00,42460
92.65,2019-06-06,95.2,90.4,646000.0,95.2,BANKNIFTY06JUN1931500CE,10:03:00,25840
91.2,2019-06-06,91.75,89.0,646000.0,91.7,BANKNIFTY06JUN1931500CE,10:04:00,21320
92.0,2019-06-06,93.0,90.55,667720.0,91.05,BANKNIFTY06JUN1931500CE,10:05:00,23000
90.25,2019-06-06,91.85,87.85,667720.0,91.75,BANKNIFTY06JUN1931500CE,10:06:00,29640
88.15,2019-06-06,91.05,82.7,667720.0,90.6,BANKNIFTY06JUN1931500CE,10:07:00,49560
87.8,2019-06-06,88.35,85.15,667400.0,87.0,BANKNIFTY06JUN1931500CE,10:08:00,46140
87.65,2019-06-06,88.95,87.3,667400.0,88.4,BANKNIFTY06JUN1931500CE,10:09:00,28300
91.3,2019-06-06,91.5,87.5,667400.0,88.0,BANKNIFTY06JUN1931500CE,10:10:00,25660
91.1,2019-06-06,93.85,91.1,688000.0,91.5,BANKNIFTY06JUN1931500CE,10:11:00,36260
91.5,2019-06-06,92.95,90.15,688000.0,91.25,BANKNIFTY06JUN1931500CE,10:12:00,18500
94.7,2019-06-06,95.85,91.6,688000.0,91.85,BANKNIFTY06JUN1931500CE,10:13:00,28740
91.55,2019-06-06,94.95,91.4,694460.0,94.55,BANKNIFTY06JUN1931500CE,10:14:00,16720
91.5,2019-06-06,92.65,90.85,694460.0,91.7,BANKNIFTY06JUN1931500CE,10:15:00,12780
92.55,2019-06-06,94.4,90.95,694460.0,91.65,BANKNIFTY06JUN1931500CE,10:16:00,25280
93.5,2019-06-06,94.55,92.05,697020.0,92.5,BANKNIFTY06JUN1931500CE,10:17:00,15840
92.55,2019-06-06,95.0,90.65,697020.0,94.1,BANKNIFTY06JUN1931500CE,10:18:00,26940
94.35,2019-06-06,94.5,90.45,697020.0,91.8,BANKNIFTY06JUN1931500CE,10:19:00,13980
94.2,2019-06-06,96.25,93.2,706100.0,94.7,BANKNIFTY06JUN1931500CE,10:20:00,35520
94.0,2019-06-06,94.95,92.9,706100.0,92.9,BANKNIFTY06JUN1931500CE,10:21:00,12640
93.0,2019-06-06,94.65,92.35,706100.0,94.65,BANKNIFTY06JUN1931500CE,10:22:00,19940
94.05,2019-06-06,95.0,92.7,712220.0,93.25,BANKNIFTY06JUN1931500CE,10:23:00,13860
89.25,2019-06-06,95.0,88.3,712220.0,94.55,BANKNIFTY06JUN1931500CE,10:24:00,41260
89.5,2019-06-06,89.95,87.55,712220.0,89.25,BANKNIFTY06JUN1931500CE,10:25:00,22680
87.85,2019-06-06,89.95,86.4,724980.0,89.5,BANKNIFTY06JUN1931500CE,10:26:00,30700
87.95,2019-06-06,88.8,87.0,724980.0,87.85,BANKNIFTY06JUN1931500CE,10:27:00,25040
88.85,2019-06-06,89.55,87.35,724980.0,87.9,BANKNIFTY06JUN1931500CE,10:28:00,22560
93.45,2019-06-06,93.6,89.0,729160.0,89.0,BANKNIFTY06JUN1931500CE,10:29:00,37060
90.8,2019-06-06,93.6,90.8,729160.0,93.6,BANKNIFTY06JUN1931500CE,10:30:00,15640
86.4,2019-06-06,91.75,86.4,729160.0,90.95,BANKNIFTY06JUN1931500CE,10:31:00,29780
89.0,2019-06-06,89.9,85.55,730780.0,85.55,BANKNIFTY06JUN1931500CE,10:32:00,22120
89.2,2019-06-06,90.3,87.2,730780.0,88.5,BANKNIFTY06JUN1931500CE,10:33:00,16960
89.6,2019-06-06,90.8,88.15,730780.0,89.95,BANKNIFTY06JUN1931500CE,10:34:00,12500
91.1,2019-06-06,91.1,88.2,732980.0,89.6,BANKNIFTY06JUN1931500CE,10:35:00,17220
91.35,2019-06-06,93.5,90.65,732980.0,91.75,BANKNIFTY06JUN1931500CE,10:36:00,26480
88.2,2019-06-06,91.85,88.0,732980.0,91.0,BANKNIFTY06JUN1931500CE,10:37:00,17120
93.55,2019-06-06,94.9,87.9,733420.0,87.95,BANKNIFTY06JUN1931500CE,10:38:00,24400
92.3,2019-06-06,94.1,91.4,733420.0,92.85,BANKNIFTY06JUN1931500CE,10:39:00,11840
91.9,2019-06-06,93.25,89.8,733420.0,93.25,BANKNIFTY06JUN1931500CE,10:40:00,16060
89.35,2019-06-06,93.2,89.35,736240.0,91.75,BANKNIFTY06JUN1931500CE,10:41:00,16960
88.8,2019-06-06,91.3,88.8,736240.0,89.0,BANKNIFTY06JUN1931500CE,10:42:00,10540
93.85,2019-06-06,94.65,87.5,736240.0,88.85,BANKNIFTY06JUN1931500CE,10:43:00,28880
93.45,2019-06-06,94.95,92.35,744120.0,92.5,BANKNIFTY06JUN1931500CE,10:44:00,17100
93.25,2019-06-06,93.3,90.0,744120.0,92.8,BANKNIFTY06JUN1931500CE,10:45:00,11840
92.95,2019-06-06,94.6,92.05,744120.0,93.25,BANKNIFTY06JUN1931500CE,10:46:00,15120
96.15,2019-06-06,96.15,91.85,747640.0,92.25,BANKNIFTY06JUN1931500CE,10:47:00,24220
100.0,2019-06-06,100.65,96.2,747640.0,96.8,BANKNIFTY06JUN1931500CE,10:48:00,50060
100.5,2019-06-06,100.85,97.75,747640.0,98.95,BANKNIFTY06JUN1931500CE,10:49:00,33420
102.35,2019-06-06,104.4,98.85,735620.0,99.6,BANKNIFTY06JUN1931500CE,10:50:00,47500
100.65,2019-06-06,102.4,99.85,735620.0,101.65,BANKNIFTY06JUN1931500CE,10:51:00,30120
102.35,2019-06-06,104.3,100.3,735620.0,100.9,BANKNIFTY06JUN1931500CE,10:52:00,38420
98.0,2019-06-06,102.5,97.25,737120.0,102.35,BANKNIFTY06JUN1931500CE,10:53:00,34800
95.0,2019-06-06,97.95,93.7,737120.0,97.95,BANKNIFTY06JUN1931500CE,10:54:00,34500
94.0,2019-06-06,94.75,92.25,737120.0,94.7,BANKNIFTY06JUN1931500CE,10:55:00,24920
94.0,2019-06-06,96.05,93.1,745320.0,94.35,BANKNIFTY06JUN1931500CE,10:56:00,22760
97.35,2019-06-06,97.35,94.0,745320.0,94.0,BANKNIFTY06JUN1931500CE,10:57:00,17120
98.0,2019-06-06,98.95,96.25,745320.0,97.55,BANKNIFTY06JUN1931500CE,10:58:00,12640
98.0,2019-06-06,99.75,96.9,751480.0,98.15,BANKNIFTY06JUN1931500CE,10:59:00,26640
100.15,2019-06-06,100.75,97.5,751480.0,98.55,BANKNIFTY06JUN1931500CE,11:00:00,27260
97.85,2019-06-06,100.7,95.05,751480.0,100.0,BANKNIFTY06JUN1931500CE,11:01:00,29900
98.5,2019-06-06,99.45,97.5,762420.0,97.85,BANKNIFTY06JUN1931500CE,11:02:00,15080
100.95,2019-06-06,101.35,96.7,762420.0,98.45,BANKNIFTY06JUN1931500CE,11:03:00,29740
99.85,2019-06-06,101.65,97.8,762420.0,101.65,BANKNIFTY06JUN1931500CE,11:04:00,27080
98.5,2019-06-06,101.0,98.4,741340.0,99.75,BANKNIFTY06JUN1931500CE,11:05:00,24580
95.9,2019-06-06,100.25,95.3,741340.0,98.65,BANKNIFTY06JUN1931500CE,11:06:00,32700
95.15,2019-06-06,97.4,92.2,741340.0,96.0,BANKNIFTY06JUN1931500CE,11:07:00,24320
95.3,2019-06-06,96.15,93.5,749780.0,95.0,BANKNIFTY06JUN1931500CE,11:08:00,22740
93.45,2019-06-06,95.55,92.55,749780.0,95.15,BANKNIFTY06JUN1931500CE,11:09:00,13640
91.5,2019-06-06,94.35,89.2,749780.0,93.1,BANKNIFTY06JUN1931500CE,11:10:00,46460
92.0,2019-06-06,92.6,90.7,756980.0,91.45,BANKNIFTY06JUN1931500CE,11:11:00,17760
92.7,2019-06-06,93.15,91.0,756980.0,91.55,BANKNIFTY06JUN1931500CE,11:12:00,15920
90.3,2019-06-06,93.0,90.05,756980.0,92.65,BANKNIFTY06JUN1931500CE,11:13:00,17840
90.45,2019-06-06,92.45,89.35,766520.0,89.75,BANKNIFTY06JUN1931500CE,11:14:00,17360
89.2,2019-06-06,91.2,88.0,766520.0,90.0,BANKNIFTY06JUN1931500CE,11:15:00,22000
88.3,2019-06-06,89.85,87.85,766520.0,89.55,BANKNIFTY06JUN1931500CE,11:16:00,23640
87.6,2019-06-06,89.2,85.45,781820.0,88.25,BANKNIFTY06JUN1931500CE,11:17:00,28100
87.2,2019-06-06,89.2,86.75,781820.0,87.2,BANKNIFTY06JUN1931500CE,11:18:00,17380
79.45,2019-06-06,87.6,72.9,781820.0,87.2,BANKNIFTY06JUN1931500CE,11:19:00,101700
83.5,2019-06-06,83.95,78.75,776160.0,79.65,BANKNIFTY06JUN1931500CE,11:20:00,34020
83.3,2019-06-06,84.3,82.1,776160.0,84.0,BANKNIFTY06JUN1931500CE,11:21:00,29220
84.5,2019-06-06,85.15,82.0,776160.0,83.3,BANKNIFTY06JUN1931500CE,11:22:00,31100
87.9,2019-06-06,88.0,84.25,779420.0,84.25,BANKNIFTY06JUN1931500CE,11:23:00,32680
86.0,2019-06-06,88.45,86.0,779420.0,88.2,BANKNIFTY06JUN1931500CE,11:24:00,24420
84.4,2019-06-06,86.25,82.95,779420.0,85.95,BANKNIFTY06JUN1931500CE,11:25:00,27560
85.05,2019-06-06,86.8,84.95,779600.0,84.95,BANKNIFTY06JUN1931500CE,11:26:00,16560
