close,date,high,low,oi,open,symbol,time,volume
125.7,2021-12-17,176.3,102.65,301250.0,102.65,BANKNIFTY23DEC2137100CE,09:15:00,112601
119.25,2021-12-17,124.55,116.65,301250.0,124.55,BANKNIFTY23DEC2137100CE,09:16:00,72750
122.8,2021-12-17,125.5,117.7,298025.0,119.6,BANKNIFTY23DEC2137100CE,09:17:00,43425
115.2,2021-12-17,122.4,114.2,298025.0,122.4,BANKNIFTY23DEC2137100CE,09:18:00,47300
113.05,2021-12-17,119.15,112.8,298025.0,114.85,BANKNIFTY23DEC2137100CE,09:19:00,37350
108.2,2021-12-17,113.35,107.3,314600.0,113.35,BANKNIFTY23DEC2137100CE,09:20:00,51875
106.15,2021-12-17,109.4,105.15,314600.0,108.85,BANKNIFTY23DEC2137100CE,09:21:00,44650
107.0,2021-12-17,107.0,103.7,314600.0,106.0,BANKNIFTY23DEC2137100CE,09:22:00,27200
110.25,2021-12-17,111.55,105.2,323475.0,107.15,BANKNIFTY23DEC2137100CE,09:23:00,24600
97.65,2021-12-17,110.8,97.65,323475.0,110.8,BANKNIFTY23DEC2137100CE,09:24:00,52250
97.8,2021-12-17,99.5,94.0,323475.0,97.8,BANKNIFTY23DEC2137100CE,09:25:00,47100
98.5,2021-12-17,99.3,96.7,339425.0,97.45,BANKNIFTY23DEC2137100CE,09:26:00,36425
95.0,2021-12-17,100.3,91.25,339425.0,98.65,BANKNIFTY23DEC2137100CE,09:27:00,55775
92.05,2021-12-17,95.65,89.05,339425.0,95.65,BANKNIFTY23DEC2137100CE,09:28:00,59450
92.2,2021-12-17,95.0,92.2,342450.0,93.35,BANKNIFTY23DEC2137100CE,09:29:00,36825
89.65,2021-12-17,91.9,88.35,342450.0,91.9,BANKNIFTY23DEC2137100CE,09:30:00,34325
95.15,2021-12-17,95.3,89.7,342450.0,89.85,BANKNIFTY23DEC2137100CE,09:31:00,39250
96.55,2021-12-17,97.7,93.65,344325.0,95.65,BANKNIFTY23DEC2137100CE,09:32:00,40800
97.0,2021-12-17,97.0,93.3,344325.0,95.6,BANKNIFTY23DEC2137100CE,09:33:00,17225
95.7,2021-12-17,99.5,94.0,344325.0,97.5,BANKNIFTY23DEC2137100CE,09:34:00,31375
96.7,2021-12-17,98.1,96.0,345600.0,96.9,BANKNIFTY23DEC2137100CE,09:35:00,20825
