close,date,high,low,oi,open,symbol,time,volume
284.65,2020-06-23,354.1,230.95,63120.0,354.1,BANKNIFTY25JUN2022100CE,09:15:00,19140
285.9,2020-06-23,288.5,278.75,63120.0,287.45,BANKNIFTY25JUN2022100CE,09:16:00,15500
277.1,2020-06-23,289.85,275.45,64320.0,285.65,BANKNIFTY25JUN2022100CE,09:17:00,8800
305.85,2020-06-23,305.85,272.2,64320.0,278.45,BANKNIFTY25JUN2022100CE,09:18:00,15640
311.5,2020-06-23,313.4,297.2,64320.0,303.45,BANKNIFTY25JUN2022100CE,09:19:00,14020
317.75,2020-06-23,318.05,304.1,72080.0,312.8,BANKNIFTY25JUN2022100CE,09:20:00,15360
312.85,2020-06-23,319.0,307.45,72080.0,316.8,BANKNIFTY25JUN2022100CE,09:21:00,7500
301.4,2020-06-23,312.45,294.85,72080.0,312.45,BANKNIFTY25JUN2022100CE,09:22:00,11720
312.55,2020-06-23,317.5,303.25,78160.0,304.1,BANKNIFTY25JUN2022100CE,09:23:00,10280
317.8,2020-06-23,320.0,306.0,78160.0,314.7,BANKNIFTY25JUN2022100CE,09:24:00,14260
306.15,2020-06-23,319.85,304.25,78160.0,318.7,BANKNIFTY25JUN2022100CE,09:25:00,12440
297.35,2020-06-23,308.5,297.35,84980.0,307.75,BANKNIFTY25JUN2022100CE,09:26:00,20240
301.95,2020-06-23,309.6,295.1,84980.0,298.85,BANKNIFTY25JUN2022100CE,09:27:00,11640
304.55,2020-06-23,305.0,294.75,84980.0,303.6,BANKNIFTY25JUN2022100CE,09:28:00,13280
303.0,2020-06-23,314.85,303.0,89720.0,304.0,BANKNIFTY25JUN2022100CE,09:29:00,13600
298.95,2020-06-23,303.0,290.65,89720.0,303.0,BANKNIFTY25JUN2022100CE,09:30:00,17440
296.65,2020-06-23,312.55,296.0,89720.0,297.3,BANKNIFTY25JUN2022100CE,09:31:00,17180
302.05,2020-06-23,303.6,292.1,92040.0,295.6,BANKNIFTY25JUN2022100CE,09:32:00,12120
301.4,2020-06-23,301.4,292.0,92040.0,299.55,BANKNIFTY25JUN2022100CE,09:33:00,7220
297.9,2020-06-23,304.35,295.5,92040.0,299.1,BANKNIFTY25JUN2022100CE,09:34:00,6060
282.1,2020-06-23,297.9,274.6,98420.0,297.9,BANKNIFTY25JUN2022100CE,09:35:00,14320
290.75,2020-06-23,297.1,279.9,98420.0,280.55,BANKNIFTY25JUN2022100CE,09:36:00,5780
288.95,2020-06-23,296.5,286.8,98420.0,291.05,BANKNIFTY25JUN2022100CE,09:37:00,7800
289.35,2020-06-23,296.95,281.65,99420.0,289.05,BANKNIFTY25JUN2022100CE,09:38:00,8840
290.3,2020-06-23,298.8,289.15,99420.0,289.35,BANKNIFTY25JUN2022100CE,09:39:00,7620
292.65,2020-06-23,292.65,279.4,99420.0,288.0,BANKNIFTY25JUN2022100CE,09:40:00,10120
286.0,2020-06-23,292.65,283.6,102260.0,292.65,BANKNIFTY25JUN2022100CE,09:41:00,4720
283.7,2020-06-23,295.0,283.7,102260.0,284.65,BANKNIFTY25JUN2022100CE,09:42:00,4540
262.7,2020-06-23,286.95,262.7,102260.0,283.5,BANKNIFTY25JUN2022100CE,09:43:00,16220
267.15,2020-06-23,275.0,263.25,102080.0,263.35,BANKNIFTY25JUN2022100CE,09:44:00,15960
276.9,2020-06-23,276.9,263.0,102080.0,267.85,BANKNIFTY25JUN2022100CE,09:45:00,11120
275.65,2020-06-23,280.0,272.25,102080.0,276.9,BANKNIFTY25JUN2022100CE,09:46:00,4020
272.2,2020-06-23,275.6,265.85,102700.0,275.6,BANKNIFTY25JUN2022100CE,09:47:00,8200
256.4,2020-06-23,273.1,256.05,102700.0,272.2,BANKNIFTY25JUN2022100CE,09:48:00,12020
242.35,2020-06-23,259.6,236.2,102700.0,256.0,BANKNIFTY25JUN2022100CE,09:49:00,27120
235.05,2020-06-23,246.3,228.85,101220.0,244.25,BANKNIFTY25JUN2022100CE,09:50:00,17780
226.55,2020-06-23,236.35,222.05,101220.0,235.0,BANKNIFTY25JUN2022100CE,09:51:00,10360
231.2,2020-06-23,233.9,219.6,101220.0,228.0,BANKNIFTY25JUN2022100CE,09:52:00,13700
230.5,2020-06-23,238.3,227.05,101620.0,230.0,BANKNIFTY25JUN2022100CE,09:53:00,18500
224.45,2020-06-23,230.75,216.85,101620.0,230.75,BANKNIFTY25JUN2022100CE,09:54:00,17200
229.75,2020-06-23,229.95,215.95,101620.0,224.45,BANKNIFTY25JUN2022100CE,09:55:00,12500
238.15,2020-06-23,239.0,231.15,102980.0,231.15,BANKNIFTY25JUN2022100CE,09:56:00,9000
245.65,2020-06-23,246.15,236.35,102980.0,238.15,BANKNIFTY25JUN2022100CE,09:57:00,11060
247.25,2020-06-23,250.0,242.0,102980.0,245.0,BANKNIFTY25JUN2022100CE,09:58:00,8960
242.5,2020-06-23,247.6,241.45,106820.0,246.0,BANKNIFTY25JUN2022100CE,09:59:00,5560
257.2,2020-06-23,261.85,243.55,106820.0,243.65,BANKNIFTY25JUN2022100CE,10:00:00,13760
256.05,2020-06-23,261.5,255.0,106820.0,257.2,BANKNIFTY25JUN2022100CE,10:01:00,8060
264.65,2020-06-23,268.95,258.15,110760.0,258.15,BANKNIFTY25JUN2022100CE,10:02:00,7420
266.4,2020-06-23,271.2,263.75,110760.0,267.55,BANKNIFTY25JUN2022100CE,10:03:00,7520
261.8,2020-06-23,271.9,261.8,110760.0,267.05,BANKNIFTY25JUN2022100CE,10:04:00,6780
252.5,2020-06-23,265.0,251.1,111360.0,262.45,BANKNIFTY25JUN2022100CE,10:05:00,8300
256.9,2020-06-23,261.0,252.95,111360.0,254.55,BANKNIFTY25JUN2022100CE,10:06:00,4140
267.5,2020-06-23,267.5,255.95,111360.0,259.0,BANKNIFTY25JUN2022100CE,10:07:00,5360
265.65,2020-06-23,270.6,258.8,111840.0,270.1,BANKNIFTY25JUN2022100CE,10:08:00,5120
262.05,2020-06-23,270.5,260.7,111840.0,265.05,BANKNIFTY25JUN2022100CE,10:09:00,4400
259.35,2020-06-23,262.85,254.5,111840.0,262.0,BANKNIFTY25JUN2022100CE,10:10:00,3280
258.8,2020-06-23,264.5,256.65,111680.0,261.4,BANKNIFTY25JUN2022100CE,10:11:00,4240
263.65,2020-06-23,268.2,258.1,111680.0,258.1,BANKNIFTY25JUN2022100CE,10:12:00,3140
263.1,2020-06-23,265.5,257.0,111680.0,264.6,BANKNIFTY25JUN2022100CE,10:13:00,2600
281.1,2020-06-23,286.5,261.15,112520.0,262.5,BANKNIFTY25JUN2022100CE,10:14:00,15660
294.1,2020-06-23,299.6,279.65,112520.0,281.05,BANKNIFTY25JUN2022100CE,10:15:00,22160
293.15,2020-06-23,304.35,291.75,112520.0,294.1,BANKNIFTY25JUN2022100CE,10:16:00,18960
294.15,2020-06-23,296.5,288.3,109700.0,294.3,BANKNIFTY25JUN2022100CE,10:17:00,9400
300.8,2020-06-23,302.0,287.5,109700.0,296.35,BANKNIFTY25JUN2022100CE,10:18:00,11900
304.15,2020-06-23,304.8,298.6,109700.0,302.9,BANKNIFTY25JUN2022100CE,10:19:00,14820
314.0,2020-06-23,317.15,303.9,107620.0,303.9,BANKNIFTY25JUN2022100CE,10:20:00,32140
299.65,2020-06-23,315.55,298.5,107620.0,311.85,BANKNIFTY25JUN2022100CE,10:21:00,22900
301.45,2020-06-23,306.65,297.75,107620.0,300.0,BANKNIFTY25JUN2022100CE,10:22:00,12940
300.2,2020-06-23,308.3,299.75,119120.0,301.45,BANKNIFTY25JUN2022100CE,10:23:00,8720
296.55,2020-06-23,302.7,294.45,119120.0,302.0,BANKNIFTY25JUN2022100CE,10:24:00,4400
301.0,2020-06-23,302.75,296.5,119120.0,296.5,BANKNIFTY25JUN2022100CE,10:25:00,4500
304.45,2020-06-23,307.8,299.55,119860.0,301.45,BANKNIFTY25JUN2022100CE,10:26:00,5580
301.85,2020-06-23,308.75,301.85,119860.0,303.8,BANKNIFTY25JUN2022100CE,10:27:00,7720
296.4,2020-06-23,303.45,283.7,119860.0,300.75,BANKNIFTY25JUN2022100CE,10:28:00,10860
284.65,2020-06-23,301.0,282.55,118880.0,296.4,BANKNIFTY25JUN2022100CE,10:29:00,12020
292.75,2020-06-23,298.2,283.6,118880.0,285.2,BANKNIFTY25JUN2022100CE,10:30:00,4200
298.1,2020-06-23,300.0,291.3,118880.0,292.75,BANKNIFTY25JUN2022100CE,10:31:00,4480
294.45,2020-06-23,301.25,293.3,119080.0,298.35,BANKNIFTY25JUN2022100CE,10:32:00,6080
293.9,2020-06-23,297.2,287.8,119080.0,296.35,BANKNIFTY25JUN2022100CE,10:33:00,6100
286.65,2020-06-23,294.85,286.65,119080.0,294.75,BANKNIFTY25JUN2022100CE,10:34:00,2900
293.75,2020-06-23,293.75,283.6,120000.0,286.0,BANKNIFTY25JUN2022100CE,10:35:00,3620
294.9,2020-06-23,300.5,293.1,120000.0,293.75,BANKNIFTY25JUN2022100CE,10:36:00,5920
296.3,2020-06-23,298.85,291.8,120000.0,294.9,BANKNIFTY25JUN2022100CE,10:37:00,2680
299.05,2020-06-23,304.0,296.3,119380.0,296.3,BANKNIFTY25JUN2022100CE,10:38:00,7800
303.9,2020-06-23,307.7,297.05,119380.0,298.2,BANKNIFTY25JUN2022100CE,10:39:00,4820
306.1,2020-06-23,309.8,304.85,119380.0,304.85,BANKNIFTY25JUN2022100CE,10:40:00,4340
305.0,2020-06-23,307.9,296.35,116780.0,304.85,BANKNIFTY25JUN2022100CE,10:41:00,4220
298.3,2020-06-23,305.75,297.85,116780.0,305.75,BANKNIFTY25JUN2022100CE,10:42:00,1900
296.75,2020-06-23,302.2,294.1,116780.0,298.35,BANKNIFTY25JUN2022100CE,10:43:00,3660
298.85,2020-06-23,303.55,295.95,116120.0,296.75,BANKNIFTY25JUN2022100CE,10:44:00,2640
295.4,2020-06-23,304.1,294.3,116120.0,298.85,BANKNIFTY25JUN2022100CE,10:45:00,3460
290.5,2020-06-23,297.0,290.5,116120.0,295.8,BANKNIFTY25JUN2022100CE,10:46:00,4480
293.9,2020-06-23,295.0,287.75,116220.0,292.8,BANKNIFTY25JUN2022100CE,10:47:00,2980
282.4,2020-06-23,293.0,279.75,116220.0,293.0,BANKNIFTY25JUN2022100CE,10:48:00,9920
273.55,2020-06-23,283.5,267.8,116220.0,283.5,BANKNIFTY25JUN2022100CE,10:49:00,10360
263.95,2020-06-23,274.55,263.05,115860.0,272.15,BANKNIFTY25JUN2022100CE,10:50:00,8320
263.75,2020-06-23,271.0,263.0,115860.0,264.9,BANKNIFTY25JUN2022100CE,10:51:00,4980
272.55,2020-06-23,272.9,263.05,115860.0,264.5,BANKNIFTY25JUN2022100CE,10:52:00,3080
276.1,2020-06-23,276.55,271.5,116340.0,272.55,BANKNIFTY25JUN2022100CE,10:53:00,6160
275.5,2020-06-23,279.7,275.0,116340.0,279.35,BANKNIFTY25JUN2022100CE,10:54:00,3800
279.2,2020-06-23,279.4,268.15,116340.0,275.0,BANKNIFTY25JUN2022100CE,10:55:00,5220
277.45,2020-06-23,285.05,275.9,114460.0,278.5,BANKNIFTY25JUN2022100CE,10:56:00,7060
281.45,2020-06-23,281.95,276.0,114460.0,277.45,BANKNIFTY25JUN2022100CE,10:57:00,1500
272.95,2020-06-23,281.45,272.5,114460.0,281.45,BANKNIFTY25JUN2022100CE,10:58:00,5080
276.85,2020-06-23,278.65,268.55,116120.0,272.0,BANKNIFTY25JUN2022100CE,10:59:00,5280
270.65,2020-06-23,278.4,270.0,116120.0,276.85,BANKNIFTY25JUN2022100CE,11:00:00,3660
273.05,2020-06-23,275.0,267.0,116120.0,270.45,BANKNIFTY25JUN2022100CE,11:01:00,3820
277.0,2020-06-23,277.9,270.05,117380.0,273.05,BANKNIFTY25JUN2022100CE,11:02:00,3380
285.2,2020-06-23,295.3,277.0,117380.0,277.0,BANKNIFTY25JUN2022100CE,11:03:00,12520
289.2,2020-06-23,292.0,286.35,117380.0,286.35,BANKNIFTY25JUN2022100CE,11:04:00,1780
297.8,2020-06-23,300.35,286.05,115620.0,289.2,BANKNIFTY25JUN2022100CE,11:05:00,6420
293.45,2020-06-23,297.9,291.75,115620.0,297.8,BANKNIFTY25JUN2022100CE,11:06:00,4120
292.0,2020-06-23,296.05,289.75,115620.0,293.45,BANKNIFTY25JUN2022100CE,11:07:00,4600
289.9,2020-06-23,297.15,288.45,117900.0,292.0,BANKNIFTY25JUN2022100CE,11:08:00,4700
289.7,2020-06-23,295.35,284.65,117900.0,291.25,BANKNIFTY25JUN2022100CE,11:09:00,4400
280.0,2020-06-23,288.95,280.0,117900.0,288.1,BANKNIFTY25JUN2022100CE,11:10:00,2920
288.95,2020-06-23,291.7,278.95,116800.0,278.95,BANKNIFTY25JUN2022100CE,11:11:00,3500
291.6,2020-06-23,291.6,285.95,116800.0,288.95,BANKNIFTY25JUN2022100CE,11:12:00,1300
280.45,2020-06-23,292.4,277.7,116800.0,291.35,BANKNIFTY25JUN2022100CE,11:13:00,4620
268.5,2020-06-23,280.45,260.85,117540.0,280.45,BANKNIFTY25JUN2022100CE,11:14:00,10000
250.0,2020-06-23,268.85,245.45,117540.0,268.85,BANKNIFTY25JUN2022100CE,11:15:00,17920
258.4,2020-06-23,258.4,248.55,117540.0,250.65,BANKNIFTY25JUN2022100CE,11:16:00,7660
265.55,2020-06-23,266.2,255.0,117980.0,258.75,BANKNIFTY25JUN2022100CE,11:17:00,3900
270.3,2020-06-23,270.3,262.85,117980.0,263.45,BANKNIFTY25JUN2022100CE,11:18:00,3240
264.65,2020-06-23,274.05,264.5,117980.0,270.4,BANKNIFTY25JUN2022100CE,11:19:00,4460
270.0,2020-06-23,276.9,264.8,118980.0,266.0,BANKNIFTY25JUN2022100CE,11:20:00,5900
271.5,2020-06-23,274.95,269.0,118980.0,269.55,BANKNIFTY25JUN2022100CE,11:21:00,3600
269.3,2020-06-23,271.6,264.0,118980.0,271.5,BANKNIFTY25JUN2022100CE,11:22:00,1940
260.65,2020-06-23,269.3,258.05,119340.0,269.3,BANKNIFTY25JUN2022100CE,11:23:00,4140
264.85,2020-06-23,266.75,258.15,119340.0,258.15,BANKNIFTY25JUN2022100CE,11:24:00,4460
264.3,2020-06-23,264.3,255.0,119340.0,262.95,BANKNIFTY25JUN2022100CE,11:25:00,4020
263.0,2020-06-23,268.0,258.0,118300.0,264.3,BANKNIFTY25JUN2022100CE,11:26:00,1300
263.0,2020-06-23,269.75,260.75,118300.0,263.0,BANKNIFTY25JUN2022100CE,11:27:00,4160
263.25,2020-06-23,264.3,260.0,118300.0,263.0,BANKNIFTY25JUN2022100CE,11:28:00,1380
259.9,2020-06-23,265.0,258.65,119720.0,263.25,BANKNIFTY25JUN2022100CE,11:29:00,1820
266.0,2020-06-23,266.75,255.0,119720.0,259.3,BANKNIFTY25JUN2022100CE,11:30:00,4220
260.45,2020-06-23,269.3,259.3,119720.0,265.6,BANKNIFTY25JUN2022100CE,11:31:00,4540
254.0,2020-06-23,260.45,249.85,119680.0,260.45,BANKNIFTY25JUN2022100CE,11:32:00,7980
264.8,2020-06-23,264.8,254.0,119680.0,254.0,BANKNIFTY25JUN2022100CE,11:33:00,1900
262.0,2020-06-23,263.75,253.1,119680.0,263.75,BANKNIFTY25JUN2022100CE,11:34:00,2680
