close,date,high,low,oi,open,symbol,time,volume
495.9,2022-06-09,555.55,464.1,214200.0,464.1,BANKNIFTY09JUN2235300PE,09:15:00,60177
556.7,2022-06-09,566.0,502.5,214200.0,502.5,BANKNIFTY09JUN2235300PE,09:16:00,81700
551.4,2022-06-09,570.0,547.05,231675.0,557.4,BANKNIFTY09JUN2235300PE,09:17:00,91925
552.4,2022-06-09,561.85,529.8,231675.0,546.9,BANKNIFTY09JUN2235300PE,09:18:00,83425
531.35,2022-06-09,554.45,530.05,231675.0,553.2,BANKNIFTY09JUN2235300PE,09:19:00,46175
536.15,2022-06-09,545.35,519.0,303550.0,534.95,BANKNIFTY09JUN2235300PE,09:20:00,57625
564.55,2022-06-09,564.55,533.8,303550.0,535.45,BANKNIFTY09JUN2235300PE,09:21:00,68450
575.8,2022-06-09,590.0,565.0,303550.0,565.0,BANKNIFTY09JUN2235300PE,09:22:00,112875
561.95,2022-06-09,577.0,560.35,264025.0,577.0,BANKNIFTY09JUN2235300PE,09:23:00,41075
577.35,2022-06-09,578.6,563.15,264025.0,567.0,BANKNIFTY09JUN2235300PE,09:24:00,24050
579.0,2022-06-09,582.15,562.0,264025.0,579.95,BANKNIFTY09JUN2235300PE,09:25:00,30075
565.45,2022-06-09,578.2,563.45,255775.0,574.1,BANKNIFTY09JUN2235300PE,09:26:00,19400
560.0,2022-06-09,572.25,552.15,255775.0,565.75,BANKNIFTY09JUN2235300PE,09:27:00,24250
563.8,2022-06-09,568.55,554.65,255775.0,560.65,BANKNIFTY09JUN2235300PE,09:28:00,14525
565.4,2022-06-09,566.95,557.65,258175.0,563.6,BANKNIFTY09JUN2235300PE,09:29:00,11850
575.1,2022-06-09,578.6,562.0,258175.0,563.8,BANKNIFTY09JUN2235300PE,09:30:00,27750
602.0,2022-06-09,602.0,572.9,258175.0,576.75,BANKNIFTY09JUN2235300PE,09:31:00,51450
597.65,2022-06-09,607.05,594.9,223175.0,604.4,BANKNIFTY09JUN2235300PE,09:32:00,38200
609.7,2022-06-09,610.0,594.0,223175.0,599.45,BANKNIFTY09JUN2235300PE,09:33:00,22075
594.35,2022-06-09,607.4,594.35,223175.0,607.0,BANKNIFTY09JUN2235300PE,09:34:00,20275
605.25,2022-06-09,607.0,594.15,209300.0,594.15,BANKNIFTY09JUN2235300PE,09:35:00,9775
590.0,2022-06-09,604.75,584.85,209300.0,604.75,BANKNIFTY09JUN2235300PE,09:36:00,16075
584.0,2022-06-09,593.35,581.85,209300.0,590.0,BANKNIFTY09JUN2235300PE,09:37:00,6200
571.95,2022-06-09,587.85,562.7,205900.0,582.2,BANKNIFTY09JUN2235300PE,09:38:00,18850
588.25,2022-06-09,589.0,564.0,205900.0,570.0,BANKNIFTY09JUN2235300PE,09:39:00,12350
579.8,2022-06-09,590.0,574.95,205900.0,588.05,BANKNIFTY09JUN2235300PE,09:40:00,9350
582.25,2022-06-09,583.8,573.5,203100.0,577.0,BANKNIFTY09JUN2235300PE,09:41:00,4325
586.0,2022-06-09,586.15,575.5,203100.0,579.25,BANKNIFTY09JUN2235300PE,09:42:00,4650
581.55,2022-06-09,589.3,578.1,203100.0,584.4,BANKNIFTY09JUN2235300PE,09:43:00,5500
570.2,2022-06-09,585.0,569.95,201550.0,583.8,BANKNIFTY09JUN2235300PE,09:44:00,5700
560.0,2022-06-09,582.8,560.0,201550.0,571.7,BANKNIFTY09JUN2235300PE,09:45:00,15650
566.35,2022-06-09,566.35,549.4,201550.0,557.0,BANKNIFTY09JUN2235300PE,09:46:00,15725
572.0,2022-06-09,577.0,566.55,198350.0,568.1,BANKNIFTY09JUN2235300PE,09:47:00,16925
571.55,2022-06-09,572.4,562.15,198350.0,571.55,BANKNIFTY09JUN2235300PE,09:48:00,5825
577.2,2022-06-09,580.0,567.05,198350.0,572.6,BANKNIFTY09JUN2235300PE,09:49:00,7950
578.2,2022-06-09,581.0,573.9,197175.0,577.65,BANKNIFTY09JUN2235300PE,09:50:00,6900
579.25,2022-06-09,585.0,576.0,197175.0,577.6,BANKNIFTY09JUN2235300PE,09:51:00,7225
561.0,2022-06-09,580.8,561.0,197175.0,580.65,BANKNIFTY09JUN2235300PE,09:52:00,8400
