close,date,high,low,oi,open,symbol,time,volume
104.2,2019-06-24,106.55,89.7,229740.0,95.0,BANKNIFTY27JUN1930300PE,09:15:00,60840
93.95,2019-06-24,105.25,93.25,245720.0,105.25,BANKNIFTY27JUN1930300PE,09:16:00,37860
87.35,2019-06-24,93.45,86.9,245720.0,92.95,BANKNIFTY27JUN1930300PE,09:17:00,35640
89.2,2019-06-24,90.3,81.65,245720.0,88.75,BANKNIFTY27JUN1930300PE,09:18:00,30060
95.8,2019-06-24,96.35,89.75,260020.0,89.75,BANKNIFTY27JUN1930300PE,09:19:00,22060
105.4,2019-06-24,105.4,97.3,260020.0,97.3,BANKNIFTY27JUN1930300PE,09:20:00,53780
96.75,2019-06-24,107.45,95.4,260020.0,107.0,BANKNIFTY27JUN1930300PE,09:21:00,36680
94.5,2019-06-24,98.25,92.9,283700.0,96.95,BANKNIFTY27JUN1930300PE,09:22:00,23980
95.3,2019-06-24,99.45,94.1,283700.0,95.1,BANKNIFTY27JUN1930300PE,09:23:00,24700
96.4,2019-06-24,98.2,94.15,283700.0,95.05,BANKNIFTY27JUN1930300PE,09:24:00,19180
91.4,2019-06-24,97.35,90.65,298320.0,96.4,BANKNIFTY27JUN1930300PE,09:25:00,20280
89.0,2019-06-24,91.0,87.85,298320.0,91.0,BANKNIFTY27JUN1930300PE,09:26:00,37400
91.7,2019-06-24,91.7,87.55,298320.0,88.85,BANKNIFTY27JUN1930300PE,09:27:00,19260
85.8,2019-06-24,92.65,85.45,309120.0,92.3,BANKNIFTY27JUN1930300PE,09:28:00,25400
77.75,2019-06-24,84.9,75.7,309120.0,84.8,BANKNIFTY27JUN1930300PE,09:29:00,51300
75.35,2019-06-24,81.0,73.3,309120.0,78.0,BANKNIFTY27JUN1930300PE,09:30:00,28760
79.8,2019-06-24,80.5,74.0,315020.0,74.65,BANKNIFTY27JUN1930300PE,09:31:00,37920
79.1,2019-06-24,79.95,77.3,315020.0,79.6,BANKNIFTY27JUN1930300PE,09:32:00,19040
80.4,2019-06-24,81.1,77.8,315020.0,78.95,BANKNIFTY27JUN1930300PE,09:33:00,34780
81.4,2019-06-24,82.55,80.4,360120.0,80.4,BANKNIFTY27JUN1930300PE,09:34:00,59200
83.6,2019-06-24,83.6,80.55,360120.0,81.4,BANKNIFTY27JUN1930300PE,09:35:00,25660
83.0,2019-06-24,83.55,82.2,360120.0,83.3,BANKNIFTY27JUN1930300PE,09:36:00,9360
83.6,2019-06-24,84.4,82.9,385740.0,82.9,BANKNIFTY27JUN1930300PE,09:37:00,21040
81.05,2019-06-24,83.9,80.65,385740.0,83.9,BANKNIFTY27JUN1930300PE,09:38:00,12780
81.0,2019-06-24,81.15,80.05,385740.0,81.05,BANKNIFTY27JUN1930300PE,09:39:00,15260
82.35,2019-06-24,82.95,80.35,396500.0,80.8,BANKNIFTY27JUN1930300PE,09:40:00,12280
82.95,2019-06-24,83.95,82.35,396500.0,82.35,BANKNIFTY27JUN1930300PE,09:41:00,14240
85.35,2019-06-24,85.35,82.05,396500.0,82.25,BANKNIFTY27JUN1930300PE,09:42:00,21760
89.8,2019-06-24,90.85,86.5,404560.0,88.5,BANKNIFTY27JUN1930300PE,09:43:00,38180
92.1,2019-06-24,93.1,88.8,404560.0,89.8,BANKNIFTY27JUN1930300PE,09:44:00,32500
97.85,2019-06-24,99.65,90.8,404560.0,91.9,BANKNIFTY27JUN1930300PE,09:45:00,40460
98.85,2019-06-24,104.0,97.4,395360.0,98.9,BANKNIFTY27JUN1930300PE,09:46:00,46540
101.5,2019-06-24,101.5,97.8,395360.0,98.85,BANKNIFTY27JUN1930300PE,09:47:00,23820
105.95,2019-06-24,107.65,101.05,395360.0,101.05,BANKNIFTY27JUN1930300PE,09:48:00,55780
106.15,2019-06-24,110.6,104.5,387460.0,105.9,BANKNIFTY27JUN1930300PE,09:49:00,57520
111.4,2019-06-24,111.95,106.05,387460.0,107.25,BANKNIFTY27JUN1930300PE,09:50:00,48240
119.0,2019-06-24,120.0,111.55,387460.0,112.0,BANKNIFTY27JUN1930300PE,09:51:00,71280
120.05,2019-06-24,126.0,119.1,386240.0,119.2,BANKNIFTY27JUN1930300PE,09:52:00,59300
117.4,2019-06-24,122.25,113.1,386240.0,119.9,BANKNIFTY27JUN1930300PE,09:53:00,41600
118.6,2019-06-24,124.3,117.65,386240.0,117.85,BANKNIFTY27JUN1930300PE,09:54:00,35900
114.15,2019-06-24,122.9,113.0,388900.0,118.25,BANKNIFTY27JUN1930300PE,09:55:00,41900
112.7,2019-06-24,114.95,110.9,388900.0,113.65,BANKNIFTY27JUN1930300PE,09:56:00,25980
113.55,2019-06-24,115.6,111.0,388900.0,112.25,BANKNIFTY27JUN1930300PE,09:57:00,18520
107.7,2019-06-24,113.5,106.4,395240.0,113.0,BANKNIFTY27JUN1930300PE,09:58:00,30060
111.55,2019-06-24,112.3,107.95,395240.0,107.95,BANKNIFTY27JUN1930300PE,09:59:00,23740
111.0,2019-06-24,113.2,110.35,395240.0,111.4,BANKNIFTY27JUN1930300PE,10:00:00,12100
113.2,2019-06-24,115.15,109.25,399340.0,110.6,BANKNIFTY27JUN1930300PE,10:01:00,22560
111.8,2019-06-24,113.55,109.8,399340.0,113.0,BANKNIFTY27JUN1930300PE,10:02:00,15980
116.6,2019-06-24,117.5,112.15,399340.0,112.15,BANKNIFTY27JUN1930300PE,10:03:00,26640
111.45,2019-06-24,117.35,111.45,407980.0,116.5,BANKNIFTY27JUN1930300PE,10:04:00,21500
111.45,2019-06-24,111.65,106.6,407980.0,111.0,BANKNIFTY27JUN1930300PE,10:05:00,23500
113.95,2019-06-24,114.1,109.05,407980.0,111.5,BANKNIFTY27JUN1930300PE,10:06:00,16400
111.9,2019-06-24,114.1,110.9,407460.0,114.1,BANKNIFTY27JUN1930300PE,10:07:00,9600
111.95,2019-06-24,114.5,110.85,407460.0,112.0,BANKNIFTY27JUN1930300PE,10:08:00,10280
116.5,2019-06-24,117.7,110.25,407460.0,111.75,BANKNIFTY27JUN1930300PE,10:09:00,16360
115.05,2019-06-24,118.8,115.05,408780.0,116.5,BANKNIFTY27JUN1930300PE,10:10:00,15520
112.9,2019-06-24,117.8,112.6,408780.0,115.2,BANKNIFTY27JUN1930300PE,10:11:00,10220
113.8,2019-06-24,116.9,112.1,408780.0,113.35,BANKNIFTY27JUN1930300PE,10:12:00,16340
112.9,2019-06-24,114.7,111.55,414720.0,113.45,BANKNIFTY27JUN1930300PE,10:13:00,8080
111.75,2019-06-24,113.35,109.35,414720.0,112.9,BANKNIFTY27JUN1930300PE,10:14:00,21700
109.5,2019-06-24,112.05,108.95,414720.0,111.95,BANKNIFTY27JUN1930300PE,10:15:00,15220
108.1,2019-06-24,110.25,106.6,430200.0,109.1,BANKNIFTY27JUN1930300PE,10:16:00,17680
107.85,2019-06-24,111.0,107.85,430200.0,108.6,BANKNIFTY27JUN1930300PE,10:17:00,11960
108.15,2019-06-24,109.45,105.35,430200.0,107.85,BANKNIFTY27JUN1930300PE,10:18:00,32520
103.7,2019-06-24,110.6,102.0,432620.0,108.4,BANKNIFTY27JUN1930300PE,10:19:00,17860
100.1,2019-06-24,104.1,97.55,432620.0,103.7,BANKNIFTY27JUN1930300PE,10:20:00,40740
97.65,2019-06-24,101.55,96.25,432620.0,99.95,BANKNIFTY27JUN1930300PE,10:21:00,21940
100.5,2019-06-24,101.0,96.85,436020.0,97.55,BANKNIFTY27JUN1930300PE,10:22:00,20780
98.0,2019-06-24,101.15,98.0,436020.0,100.2,BANKNIFTY27JUN1930300PE,10:23:00,8700
100.0,2019-06-24,100.1,96.9,436020.0,98.85,BANKNIFTY27JUN1930300PE,10:24:00,13520
97.65,2019-06-24,100.25,95.9,439400.0,99.5,BANKNIFTY27JUN1930300PE,10:25:00,10960
102.0,2019-06-24,102.0,97.3,439400.0,97.3,BANKNIFTY27JUN1930300PE,10:26:00,12800
103.5,2019-06-24,105.35,101.85,439400.0,102.35,BANKNIFTY27JUN1930300PE,10:27:00,13780
102.45,2019-06-24,104.75,101.7,434520.0,103.5,BANKNIFTY27JUN1930300PE,10:28:00,7460
100.35,2019-06-24,102.85,98.5,434520.0,101.85,BANKNIFTY27JUN1930300PE,10:29:00,17740
99.95,2019-06-24,101.1,99.5,434520.0,100.15,BANKNIFTY27JUN1930300PE,10:30:00,5100
100.95,2019-06-24,101.0,97.9,443920.0,99.65,BANKNIFTY27JUN1930300PE,10:31:00,10820
102.8,2019-06-24,102.8,100.15,443920.0,100.8,BANKNIFTY27JUN1930300PE,10:32:00,10600
108.45,2019-06-24,109.1,102.65,443920.0,103.25,BANKNIFTY27JUN1930300PE,10:33:00,19020
109.0,2019-06-24,110.35,107.3,447420.0,108.45,BANKNIFTY27JUN1930300PE,10:34:00,29860
109.25,2019-06-24,112.3,108.15,447420.0,109.5,BANKNIFTY27JUN1930300PE,10:35:00,23480
108.4,2019-06-24,111.1,107.1,447420.0,109.0,BANKNIFTY27JUN1930300PE,10:36:00,11540
106.8,2019-06-24,108.75,105.3,452520.0,108.4,BANKNIFTY27JUN1930300PE,10:37:00,11500
108.0,2019-06-24,109.6,107.0,452520.0,107.0,BANKNIFTY27JUN1930300PE,10:38:00,7980
109.0,2019-06-24,110.15,108.0,452520.0,108.45,BANKNIFTY27JUN1930300PE,10:39:00,6460
110.55,2019-06-24,111.7,109.0,452940.0,109.0,BANKNIFTY27JUN1930300PE,10:40:00,8920
110.35,2019-06-24,112.95,110.35,452940.0,110.55,BANKNIFTY27JUN1930300PE,10:41:00,12400
110.45,2019-06-24,111.85,108.85,452940.0,109.6,BANKNIFTY27JUN1930300PE,10:42:00,7580
109.5,2019-06-24,110.6,108.1,454420.0,110.45,BANKNIFTY27JUN1930300PE,10:43:00,9360
110.55,2019-06-24,113.25,109.5,454420.0,109.5,BANKNIFTY27JUN1930300PE,10:44:00,10080
112.45,2019-06-24,112.6,110.55,454420.0,110.55,BANKNIFTY27JUN1930300PE,10:45:00,8160
109.7,2019-06-24,112.45,108.85,453740.0,112.45,BANKNIFTY27JUN1930300PE,10:46:00,12640
111.55,2019-06-24,111.55,107.0,453740.0,109.7,BANKNIFTY27JUN1930300PE,10:47:00,11100
111.85,2019-06-24,112.5,110.15,453740.0,111.7,BANKNIFTY27JUN1930300PE,10:48:00,9640
109.0,2019-06-24,111.85,108.5,454700.0,111.85,BANKNIFTY27JUN1930300PE,10:49:00,6180
107.75,2019-06-24,110.25,105.5,454700.0,109.0,BANKNIFTY27JUN1930300PE,10:50:00,15120
106.55,2019-06-24,108.2,105.2,454700.0,107.75,BANKNIFTY27JUN1930300PE,10:51:00,6400
108.65,2019-06-24,109.5,106.45,456540.0,106.55,BANKNIFTY27JUN1930300PE,10:52:00,7920
106.1,2019-06-24,108.85,105.85,456540.0,108.65,BANKNIFTY27JUN1930300PE,10:53:00,6100
108.2,2019-06-24,109.0,106.1,456540.0,106.1,BANKNIFTY27JUN1930300PE,10:54:00,3780
106.45,2019-06-24,110.85,106.45,457360.0,109.6,BANKNIFTY27JUN1930300PE,10:55:00,5860
103.35,2019-06-24,107.5,101.55,457360.0,106.45,BANKNIFTY27JUN1930300PE,10:56:00,15940
104.85,2019-06-24,105.0,102.15,457360.0,102.7,BANKNIFTY27JUN1930300PE,10:57:00,9940
108.75,2019-06-24,109.5,104.85,457840.0,104.85,BANKNIFTY27JUN1930300PE,10:58:00,13180
109.65,2019-06-24,109.65,107.05,457840.0,108.75,BANKNIFTY27JUN1930300PE,10:59:00,6880
110.5,2019-06-24,111.35,108.95,457840.0,109.65,BANKNIFTY27JUN1930300PE,11:00:00,11380
110.4,2019-06-24,112.6,109.45,453940.0,110.1,BANKNIFTY27JUN1930300PE,11:01:00,15380
114.1,2019-06-24,114.45,110.4,453940.0,110.4,BANKNIFTY27JUN1930300PE,11:02:00,21240
