close,date,high,low,oi,open,symbol,time,volume
96.5,2019-11-22,108.5,94.8,77260.0,95.0,BANKNIFTY28NOV1930700PE,09:15:00,13380
89.65,2019-11-22,96.85,88.95,77260.0,96.5,BANKNIFTY28NOV1930700PE,09:16:00,16240
92.4,2019-11-22,93.2,87.6,85080.0,88.7,BANKNIFTY28NOV1930700PE,09:17:00,13980
88.4,2019-11-22,93.8,86.2,85080.0,92.55,BANKNIFTY28NOV1930700PE,09:18:00,15580
87.2,2019-11-22,93.95,87.2,85080.0,88.2,BANKNIFTY28NOV1930700PE,09:19:00,18680
88.9,2019-11-22,92.0,87.2,95300.0,87.2,BANKNIFTY28NOV1930700PE,09:20:00,9840
88.0,2019-11-22,92.5,88.0,95300.0,88.65,BANKNIFTY28NOV1930700PE,09:21:00,13860
84.2,2019-11-22,88.35,83.55,95300.0,88.35,BANKNIFTY28NOV1930700PE,09:22:00,18800
81.45,2019-11-22,83.55,76.85,110380.0,83.15,BANKNIFTY28NOV1930700PE,09:23:00,13920
82.1,2019-11-22,82.65,79.4,110380.0,80.05,BANKNIFTY28NOV1930700PE,09:24:00,12400
87.75,2019-11-22,88.4,82.1,110380.0,82.1,BANKNIFTY28NOV1930700PE,09:25:00,9000
86.75,2019-11-22,88.55,85.05,111080.0,87.95,BANKNIFTY28NOV1930700PE,09:26:00,5300
84.25,2019-11-22,87.35,83.55,111080.0,86.75,BANKNIFTY28NOV1930700PE,09:27:00,5520
83.45,2019-11-22,86.15,82.95,111080.0,84.8,BANKNIFTY28NOV1930700PE,09:28:00,6900
86.1,2019-11-22,86.25,81.05,113140.0,83.55,BANKNIFTY28NOV1930700PE,09:29:00,9160
85.65,2019-11-22,87.55,84.95,113140.0,85.45,BANKNIFTY28NOV1930700PE,09:30:00,9340
83.05,2019-11-22,87.3,83.0,113140.0,86.6,BANKNIFTY28NOV1930700PE,09:31:00,5400
83.2,2019-11-22,86.0,83.0,111700.0,83.65,BANKNIFTY28NOV1930700PE,09:32:00,2860
78.7,2019-11-22,83.95,78.7,111700.0,83.95,BANKNIFTY28NOV1930700PE,09:33:00,13560
79.5,2019-11-22,80.25,78.05,111700.0,78.7,BANKNIFTY28NOV1930700PE,09:34:00,10420
82.0,2019-11-22,82.7,79.5,119640.0,79.5,BANKNIFTY28NOV1930700PE,09:35:00,3340
82.0,2019-11-22,86.75,82.0,119640.0,82.2,BANKNIFTY28NOV1930700PE,09:36:00,9260
81.8,2019-11-22,83.2,80.55,119640.0,82.45,BANKNIFTY28NOV1930700PE,09:37:00,4240
84.0,2019-11-22,84.65,81.3,123640.0,81.3,BANKNIFTY28NOV1930700PE,09:38:00,2500
83.0,2019-11-22,84.0,81.25,123640.0,84.0,BANKNIFTY28NOV1930700PE,09:39:00,4920
81.5,2019-11-22,83.8,81.2,123640.0,83.0,BANKNIFTY28NOV1930700PE,09:40:00,2300
82.95,2019-11-22,85.0,81.0,125900.0,81.5,BANKNIFTY28NOV1930700PE,09:41:00,3740
81.35,2019-11-22,83.9,80.2,125900.0,82.95,BANKNIFTY28NOV1930700PE,09:42:00,5040
83.5,2019-11-22,84.1,80.9,125900.0,81.25,BANKNIFTY28NOV1930700PE,09:43:00,5520
87.25,2019-11-22,87.25,83.35,129520.0,83.35,BANKNIFTY28NOV1930700PE,09:44:00,7980
87.45,2019-11-22,89.7,86.3,129520.0,87.25,BANKNIFTY28NOV1930700PE,09:45:00,14080
90.65,2019-11-22,91.95,87.45,129520.0,87.45,BANKNIFTY28NOV1930700PE,09:46:00,7560
88.85,2019-11-22,93.55,88.65,128860.0,90.9,BANKNIFTY28NOV1930700PE,09:47:00,14640
90.25,2019-11-22,91.0,88.75,128860.0,89.45,BANKNIFTY28NOV1930700PE,09:48:00,9120
91.95,2019-11-22,92.55,89.2,128860.0,90.35,BANKNIFTY28NOV1930700PE,09:49:00,6140
88.75,2019-11-22,92.5,88.35,134940.0,91.95,BANKNIFTY28NOV1930700PE,09:50:00,11260
89.4,2019-11-22,91.0,88.75,134940.0,88.75,BANKNIFTY28NOV1930700PE,09:51:00,9220
90.1,2019-11-22,90.95,88.6,134940.0,89.45,BANKNIFTY28NOV1930700PE,09:52:00,5320
91.15,2019-11-22,91.45,88.75,139800.0,89.55,BANKNIFTY28NOV1930700PE,09:53:00,5320
92.45,2019-11-22,93.15,91.15,139800.0,91.15,BANKNIFTY28NOV1930700PE,09:54:00,11200
91.75,2019-11-22,94.35,91.3,139800.0,92.05,BANKNIFTY28NOV1930700PE,09:55:00,5720
89.0,2019-11-22,91.75,88.8,143320.0,91.55,BANKNIFTY28NOV1930700PE,09:56:00,4320
89.1,2019-11-22,90.95,89.0,143320.0,89.0,BANKNIFTY28NOV1930700PE,09:57:00,4040
88.5,2019-11-22,89.0,87.3,143320.0,89.0,BANKNIFTY28NOV1930700PE,09:58:00,3580
88.05,2019-11-22,88.5,87.5,145140.0,88.5,BANKNIFTY28NOV1930700PE,09:59:00,5060
88.5,2019-11-22,90.95,88.5,145140.0,89.1,BANKNIFTY28NOV1930700PE,10:00:00,8340
85.7,2019-11-22,89.1,85.35,145140.0,88.5,BANKNIFTY28NOV1930700PE,10:01:00,6440
82.1,2019-11-22,85.7,81.0,150840.0,85.7,BANKNIFTY28NOV1930700PE,10:02:00,9840
80.3,2019-11-22,82.1,79.55,150840.0,82.1,BANKNIFTY28NOV1930700PE,10:03:00,6080
84.5,2019-11-22,84.5,80.8,150840.0,81.0,BANKNIFTY28NOV1930700PE,10:04:00,4200
82.55,2019-11-22,85.2,82.3,148740.0,84.5,BANKNIFTY28NOV1930700PE,10:05:00,3800
84.25,2019-11-22,84.25,82.0,148740.0,82.55,BANKNIFTY28NOV1930700PE,10:06:00,2300
84.45,2019-11-22,85.65,83.65,148740.0,84.5,BANKNIFTY28NOV1930700PE,10:07:00,4020
85.55,2019-11-22,85.55,84.45,151080.0,84.45,BANKNIFTY28NOV1930700PE,10:08:00,1940
86.0,2019-11-22,86.0,84.2,151080.0,85.55,BANKNIFTY28NOV1930700PE,10:09:00,1040
85.85,2019-11-22,86.05,84.1,151080.0,86.0,BANKNIFTY28NOV1930700PE,10:10:00,2260
87.1,2019-11-22,87.4,85.0,149200.0,86.15,BANKNIFTY28NOV1930700PE,10:11:00,2360
87.95,2019-11-22,88.15,85.7,149200.0,86.95,BANKNIFTY28NOV1930700PE,10:12:00,4300
88.85,2019-11-22,90.45,86.95,149200.0,88.3,BANKNIFTY28NOV1930700PE,10:13:00,6820
88.0,2019-11-22,89.2,88.0,148060.0,88.85,BANKNIFTY28NOV1930700PE,10:14:00,2160
91.35,2019-11-22,91.45,87.6,148060.0,87.7,BANKNIFTY28NOV1930700PE,10:15:00,4080
88.85,2019-11-22,91.65,88.25,148060.0,91.05,BANKNIFTY28NOV1930700PE,10:16:00,3440
88.8,2019-11-22,89.9,88.35,150000.0,89.2,BANKNIFTY28NOV1930700PE,10:17:00,980
91.5,2019-11-22,92.1,88.8,150000.0,88.8,BANKNIFTY28NOV1930700PE,10:18:00,7500
88.9,2019-11-22,91.75,88.65,150000.0,91.5,BANKNIFTY28NOV1930700PE,10:19:00,6980
86.65,2019-11-22,89.35,86.65,151200.0,88.9,BANKNIFTY28NOV1930700PE,10:20:00,2920
87.0,2019-11-22,87.65,86.4,151200.0,86.65,BANKNIFTY28NOV1930700PE,10:21:00,1960
86.3,2019-11-22,87.2,85.65,151200.0,87.0,BANKNIFTY28NOV1930700PE,10:22:00,6580
84.65,2019-11-22,86.3,83.1,154120.0,86.3,BANKNIFTY28NOV1930700PE,10:23:00,9720
84.95,2019-11-22,85.6,84.45,154120.0,84.5,BANKNIFTY28NOV1930700PE,10:24:00,2480
85.4,2019-11-22,87.25,84.95,154120.0,84.95,BANKNIFTY28NOV1930700PE,10:25:00,3800
85.9,2019-11-22,86.4,85.3,154620.0,85.4,BANKNIFTY28NOV1930700PE,10:26:00,1260
86.75,2019-11-22,86.75,85.1,154620.0,85.9,BANKNIFTY28NOV1930700PE,10:27:00,1220
88.0,2019-11-22,88.45,86.75,154620.0,86.75,BANKNIFTY28NOV1930700PE,10:28:00,3880
87.95,2019-11-22,90.55,87.85,156180.0,87.95,BANKNIFTY28NOV1930700PE,10:29:00,5040
88.7,2019-11-22,89.7,87.25,156180.0,87.95,BANKNIFTY28NOV1930700PE,10:30:00,5960
88.0,2019-11-22,89.55,87.85,156180.0,88.7,BANKNIFTY28NOV1930700PE,10:31:00,3380
85.55,2019-11-22,88.0,85.55,157320.0,88.0,BANKNIFTY28NOV1930700PE,10:32:00,2700
85.65,2019-11-22,86.55,85.3,157320.0,85.55,BANKNIFTY28NOV1930700PE,10:33:00,3520
86.3,2019-11-22,86.6,84.0,157320.0,85.65,BANKNIFTY28NOV1930700PE,10:34:00,2660
85.4,2019-11-22,86.3,84.55,157460.0,86.3,BANKNIFTY28NOV1930700PE,10:35:00,2280
83.4,2019-11-22,86.0,83.4,157460.0,85.4,BANKNIFTY28NOV1930700PE,10:36:00,4120
85.0,2019-11-22,85.8,82.3,157460.0,84.0,BANKNIFTY28NOV1930700PE,10:37:00,6820
85.7,2019-11-22,86.4,85.0,158620.0,85.0,BANKNIFTY28NOV1930700PE,10:38:00,2560
86.25,2019-11-22,87.25,85.4,158620.0,85.7,BANKNIFTY28NOV1930700PE,10:39:00,2980
87.25,2019-11-22,88.4,85.65,158620.0,85.8,BANKNIFTY28NOV1930700PE,10:40:00,5460
86.0,2019-11-22,87.4,84.35,160860.0,87.25,BANKNIFTY28NOV1930700PE,10:41:00,7280
86.0,2019-11-22,86.3,85.6,160860.0,85.8,BANKNIFTY28NOV1930700PE,10:42:00,5520
87.25,2019-11-22,88.3,85.05,160860.0,86.0,BANKNIFTY28NOV1930700PE,10:43:00,4200
86.15,2019-11-22,87.25,85.5,162660.0,87.25,BANKNIFTY28NOV1930700PE,10:44:00,3020
87.1,2019-11-22,87.45,85.85,162660.0,86.15,BANKNIFTY28NOV1930700PE,10:45:00,2400
86.85,2019-11-22,87.55,86.5,162660.0,87.55,BANKNIFTY28NOV1930700PE,10:46:00,1040
84.9,2019-11-22,86.85,84.75,162840.0,86.85,BANKNIFTY28NOV1930700PE,10:47:00,2400
83.2,2019-11-22,85.2,83.2,162840.0,84.95,BANKNIFTY28NOV1930700PE,10:48:00,2900
84.65,2019-11-22,85.4,83.1,162840.0,83.1,BANKNIFTY28NOV1930700PE,10:49:00,1260
81.9,2019-11-22,84.0,81.15,163920.0,84.0,BANKNIFTY28NOV1930700PE,10:50:00,8300
81.65,2019-11-22,83.35,81.65,163920.0,81.85,BANKNIFTY28NOV1930700PE,10:51:00,5180
79.75,2019-11-22,80.75,79.2,163920.0,80.0,BANKNIFTY28NOV1930700PE,10:52:00,7560
79.4,2019-11-22,80.55,79.05,162140.0,79.9,BANKNIFTY28NOV1930700PE,10:53:00,2440
79.0,2019-11-22,79.9,78.9,162140.0,79.4,BANKNIFTY28NOV1930700PE,10:54:00,5200
75.95,2019-11-22,79.0,73.0,162140.0,79.0,BANKNIFTY28NOV1930700PE,10:55:00,14780
78.6,2019-11-22,78.6,75.35,161060.0,75.75,BANKNIFTY28NOV1930700PE,10:56:00,4420
78.3,2019-11-22,79.0,77.75,161060.0,78.6,BANKNIFTY28NOV1930700PE,10:57:00,3740
77.0,2019-11-22,78.35,76.15,161060.0,78.35,BANKNIFTY28NOV1930700PE,10:58:00,5780
78.15,2019-11-22,78.2,76.1,163340.0,77.0,BANKNIFTY28NOV1930700PE,10:59:00,2740
78.3,2019-11-22,78.35,77.05,163340.0,78.15,BANKNIFTY28NOV1930700PE,11:00:00,1980
76.3,2019-11-22,78.25,76.0,163340.0,77.95,BANKNIFTY28NOV1930700PE,11:01:00,1600
75.3,2019-11-22,76.4,74.35,163700.0,76.3,BANKNIFTY28NOV1930700PE,11:02:00,4320
77.05,2019-11-22,77.05,75.7,163700.0,76.1,BANKNIFTY28NOV1930700PE,11:03:00,5040
75.85,2019-11-22,77.2,75.1,163700.0,77.05,BANKNIFTY28NOV1930700PE,11:04:00,2800
74.45,2019-11-22,75.85,73.2,162600.0,75.85,BANKNIFTY28NOV1930700PE,11:05:00,5340
78.0,2019-11-22,78.0,74.45,162600.0,74.45,BANKNIFTY28NOV1930700PE,11:06:00,5920
79.4,2019-11-22,79.4,78.0,162600.0,78.0,BANKNIFTY28NOV1930700PE,11:07:00,4840
79.25,2019-11-22,80.6,78.9,158480.0,79.4,BANKNIFTY28NOV1930700PE,11:08:00,3260
78.6,2019-11-22,80.0,78.35,158480.0,79.25,BANKNIFTY28NOV1930700PE,11:09:00,2420
81.3,2019-11-22,81.3,78.35,158480.0,78.35,BANKNIFTY28NOV1930700PE,11:10:00,6340
79.7,2019-11-22,81.3,79.7,158800.0,81.3,BANKNIFTY28NOV1930700PE,11:11:00,2560
80.75,2019-11-22,81.5,79.7,158800.0,79.7,BANKNIFTY28NOV1930700PE,11:12:00,5560
80.0,2019-11-22,80.75,79.1,158800.0,80.75,BANKNIFTY28NOV1930700PE,11:13:00,2260
79.9,2019-11-22,81.35,79.9,156020.0,80.0,BANKNIFTY28NOV1930700PE,11:14:00,1940
81.35,2019-11-22,81.35,79.25,156020.0,79.9,BANKNIFTY28NOV1930700PE,11:15:00,1260
81.55,2019-11-22,82.5,81.0,156020.0,81.35,BANKNIFTY28NOV1930700PE,11:16:00,1920
82.85,2019-11-22,83.35,80.6,155720.0,81.55,BANKNIFTY28NOV1930700PE,11:17:00,3120
82.8,2019-11-22,83.05,81.8,155720.0,82.6,BANKNIFTY28NOV1930700PE,11:18:00,2600
82.65,2019-11-22,83.9,81.7,155720.0,82.65,BANKNIFTY28NOV1930700PE,11:19:00,3880
86.4,2019-11-22,86.4,81.7,155920.0,82.9,BANKNIFTY28NOV1930700PE,11:20:00,6460
88.1,2019-11-22,91.4,86.75,155920.0,86.85,BANKNIFTY28NOV1930700PE,11:21:00,28280
89.05,2019-11-22,89.05,86.15,155920.0,87.8,BANKNIFTY28NOV1930700PE,11:22:00,5800
87.0,2019-11-22,88.15,86.7,157440.0,87.45,BANKNIFTY28NOV1930700PE,11:23:00,5000
87.75,2019-11-22,90.6,86.65,157440.0,86.65,BANKNIFTY28NOV1930700PE,11:24:00,6560
85.3,2019-11-22,87.55,83.7,157440.0,87.55,BANKNIFTY28NOV1930700PE,11:25:00,10180
85.15,2019-11-22,86.0,84.45,161380.0,85.5,BANKNIFTY28NOV1930700PE,11:26:00,5200
85.55,2019-11-22,86.7,84.8,161380.0,85.1,BANKNIFTY28NOV1930700PE,11:27:00,6240
85.85,2019-11-22,87.45,85.55,161380.0,85.55,BANKNIFTY28NOV1930700PE,11:28:00,4280
87.3,2019-11-22,87.4,85.2,167140.0,86.15,BANKNIFTY28NOV1930700PE,11:29:00,4060
89.3,2019-11-22,89.45,86.35,167140.0,86.45,BANKNIFTY28NOV1930700PE,11:30:00,6700
92.6,2019-11-22,96.7,90.4,167140.0,90.4,BANKNIFTY28NOV1930700PE,11:31:00,57880
95.15,2019-11-22,95.15,91.05,163100.0,92.55,BANKNIFTY28NOV1930700PE,11:32:00,13780
93.1,2019-11-22,96.15,92.8,163100.0,95.4,BANKNIFTY28NOV1930700PE,11:33:00,15140
98.05,2019-11-22,102.65,92.55,163100.0,92.55,BANKNIFTY28NOV1930700PE,11:34:00,41140
95.4,2019-11-22,100.65,94.2,160240.0,97.0,BANKNIFTY28NOV1930700PE,11:35:00,14980
93.7,2019-11-22,96.85,93.7,160240.0,95.4,BANKNIFTY28NOV1930700PE,11:36:00,11480
97.15,2019-11-22,99.65,93.6,160240.0,94.15,BANKNIFTY28NOV1930700PE,11:37:00,19700
98.1,2019-11-22,100.75,97.55,159020.0,97.85,BANKNIFTY28NOV1930700PE,11:38:00,8980
100.95,2019-11-22,102.6,97.3,159020.0,99.05,BANKNIFTY28NOV1930700PE,11:39:00,17460
99.6,2019-11-22,107.0,98.45,159020.0,101.75,BANKNIFTY28NOV1930700PE,11:40:00,32420
97.75,2019-11-22,100.4,96.65,156240.0,100.05,BANKNIFTY28NOV1930700PE,11:41:00,13440
98.4,2019-11-22,99.6,96.5,156240.0,97.75,BANKNIFTY28NOV1930700PE,11:42:00,7780
98.85,2019-11-22,99.3,96.65,156240.0,97.85,BANKNIFTY28NOV1930700PE,11:43:00,8860
96.65,2019-11-22,100.0,96.6,155180.0,98.85,BANKNIFTY28NOV1930700PE,11:44:00,7460
97.25,2019-11-22,97.55,94.3,155180.0,95.45,BANKNIFTY28NOV1930700PE,11:45:00,15880
96.2,2019-11-22,97.8,94.55,155180.0,97.25,BANKNIFTY28NOV1930700PE,11:46:00,6320
97.25,2019-11-22,97.8,96.3,155040.0,96.4,BANKNIFTY28NOV1930700PE,11:47:00,3060
94.75,2019-11-22,98.05,94.65,155040.0,96.6,BANKNIFTY28NOV1930700PE,11:48:00,9700
95.95,2019-11-22,96.95,94.75,155040.0,94.75,BANKNIFTY28NOV1930700PE,11:49:00,2940
95.55,2019-11-22,98.0,94.95,152440.0,95.95,BANKNIFTY28NOV1930700PE,11:50:00,3100
96.5,2019-11-22,96.65,94.5,152440.0,95.55,BANKNIFTY28NOV1930700PE,11:51:00,2620
97.4,2019-11-22,98.35,96.55,152440.0,97.6,BANKNIFTY28NOV1930700PE,11:52:00,2480
97.55,2019-11-22,98.0,96.7,150820.0,97.4,BANKNIFTY28NOV1930700PE,11:53:00,1040
94.55,2019-11-22,97.55,93.1,150820.0,97.55,BANKNIFTY28NOV1930700PE,11:54:00,11040
96.3,2019-11-22,96.85,93.85,150820.0,94.55,BANKNIFTY28NOV1930700PE,11:55:00,5860
95.65,2019-11-22,97.85,95.05,155500.0,96.3,BANKNIFTY28NOV1930700PE,11:56:00,5040
95.5,2019-11-22,96.5,95.0,155500.0,95.65,BANKNIFTY28NOV1930700PE,11:57:00,1380
94.2,2019-11-22,95.65,94.2,155500.0,94.4,BANKNIFTY28NOV1930700PE,11:58:00,1100
