close,date,high,low,oi,open,symbol,time,volume
202.4,2019-03-22,223.1,190.0,73740.0,215.9,BANKNIFTY28MAR1929900PE,09:15:00,28580
189.6,2019-03-22,203.05,187.0,86160.0,203.05,BANKNIFTY28MAR1929900PE,09:16:00,18840
183.6,2019-03-22,189.7,181.0,86160.0,189.5,BANKNIFTY28MAR1929900PE,09:17:00,28300
184.55,2019-03-22,184.95,176.1,86160.0,184.3,BANKNIFTY28MAR1929900PE,09:18:00,30440
187.85,2019-03-22,190.9,185.0,107080.0,185.45,BANKNIFTY28MAR1929900PE,09:19:00,22560
186.35,2019-03-22,186.35,180.0,107080.0,185.7,BANKNIFTY28MAR1929900PE,09:20:00,24920
190.35,2019-03-22,193.35,185.15,107080.0,186.35,BANKNIFTY28MAR1929900PE,09:21:00,26600
187.25,2019-03-22,193.4,185.8,120880.0,190.4,BANKNIFTY28MAR1929900PE,09:22:00,14780
183.55,2019-03-22,187.7,180.1,120880.0,186.35,BANKNIFTY28MAR1929900PE,09:23:00,14040
186.25,2019-03-22,186.9,181.45,120880.0,186.4,BANKNIFTY28MAR1929900PE,09:24:00,16760
185.0,2019-03-22,188.6,184.85,131680.0,185.9,BANKNIFTY28MAR1929900PE,09:25:00,10300
180.4,2019-03-22,186.0,180.0,131680.0,185.15,BANKNIFTY28MAR1929900PE,09:26:00,9800
187.15,2019-03-22,190.7,179.15,131680.0,179.5,BANKNIFTY28MAR1929900PE,09:27:00,17920
190.4,2019-03-22,197.7,184.2,132560.0,187.15,BANKNIFTY28MAR1929900PE,09:28:00,17780
191.9,2019-03-22,196.25,190.0,132560.0,192.0,BANKNIFTY28MAR1929900PE,09:29:00,16780
186.6,2019-03-22,191.7,184.55,132560.0,191.2,BANKNIFTY28MAR1929900PE,09:30:00,12540
179.6,2019-03-22,188.1,179.6,137980.0,186.6,BANKNIFTY28MAR1929900PE,09:31:00,18300
181.35,2019-03-22,181.35,177.0,137980.0,179.0,BANKNIFTY28MAR1929900PE,09:32:00,14660
184.45,2019-03-22,187.15,181.55,137980.0,182.0,BANKNIFTY28MAR1929900PE,09:33:00,8540
180.15,2019-03-22,184.8,178.1,147100.0,184.6,BANKNIFTY28MAR1929900PE,09:34:00,15380
168.35,2019-03-22,181.25,166.9,147100.0,180.05,BANKNIFTY28MAR1929900PE,09:35:00,26460
170.9,2019-03-22,172.0,168.1,147100.0,168.55,BANKNIFTY28MAR1929900PE,09:36:00,11840
163.95,2019-03-22,172.3,158.2,161160.0,170.45,BANKNIFTY28MAR1929900PE,09:37:00,22600
162.9,2019-03-22,166.25,160.45,161160.0,163.15,BANKNIFTY28MAR1929900PE,09:38:00,14040
165.7,2019-03-22,165.95,160.8,161160.0,162.0,BANKNIFTY28MAR1929900PE,09:39:00,16600
167.9,2019-03-22,168.15,163.25,163900.0,164.75,BANKNIFTY28MAR1929900PE,09:40:00,14760
154.05,2019-03-22,167.95,148.75,163900.0,167.6,BANKNIFTY28MAR1929900PE,09:41:00,31240
146.0,2019-03-22,152.65,143.75,163900.0,152.15,BANKNIFTY28MAR1929900PE,09:42:00,39420
147.3,2019-03-22,148.95,145.05,183680.0,146.95,BANKNIFTY28MAR1929900PE,09:43:00,16580
152.75,2019-03-22,152.8,146.85,183680.0,147.65,BANKNIFTY28MAR1929900PE,09:44:00,15060
148.75,2019-03-22,152.05,145.75,183680.0,152.05,BANKNIFTY28MAR1929900PE,09:45:00,22820
153.0,2019-03-22,153.0,147.1,185620.0,147.25,BANKNIFTY28MAR1929900PE,09:46:00,14340
153.85,2019-03-22,155.25,150.35,185620.0,153.0,BANKNIFTY28MAR1929900PE,09:47:00,12820
162.9,2019-03-22,162.9,153.85,185620.0,153.85,BANKNIFTY28MAR1929900PE,09:48:00,21500
156.65,2019-03-22,163.4,156.45,187160.0,163.0,BANKNIFTY28MAR1929900PE,09:49:00,16660
152.75,2019-03-22,157.1,151.6,187160.0,156.65,BANKNIFTY28MAR1929900PE,09:50:00,7120
152.0,2019-03-22,157.85,151.35,187160.0,152.75,BANKNIFTY28MAR1929900PE,09:51:00,14920
155.85,2019-03-22,155.85,151.7,189580.0,151.7,BANKNIFTY28MAR1929900PE,09:52:00,9780
159.0,2019-03-22,159.6,154.6,189580.0,155.0,BANKNIFTY28MAR1929900PE,09:53:00,11220
157.4,2019-03-22,159.55,155.5,189580.0,159.0,BANKNIFTY28MAR1929900PE,09:54:00,6860
156.65,2019-03-22,159.0,155.1,189640.0,156.85,BANKNIFTY28MAR1929900PE,09:55:00,5000
157.6,2019-03-22,158.95,155.25,189640.0,155.25,BANKNIFTY28MAR1929900PE,09:56:00,7100
163.25,2019-03-22,163.25,157.6,189640.0,157.6,BANKNIFTY28MAR1929900PE,09:57:00,10540
160.6,2019-03-22,164.25,159.9,195280.0,163.75,BANKNIFTY28MAR1929900PE,09:58:00,13100
163.0,2019-03-22,163.0,158.75,195280.0,160.6,BANKNIFTY28MAR1929900PE,09:59:00,5740
161.05,2019-03-22,163.8,161.0,195280.0,162.65,BANKNIFTY28MAR1929900PE,10:00:00,5320
157.3,2019-03-22,161.2,155.15,196740.0,161.05,BANKNIFTY28MAR1929900PE,10:01:00,7880
159.25,2019-03-22,161.1,156.75,196740.0,157.3,BANKNIFTY28MAR1929900PE,10:02:00,10860
161.3,2019-03-22,161.55,158.25,196740.0,158.75,BANKNIFTY28MAR1929900PE,10:03:00,7440
160.7,2019-03-22,162.95,158.55,195740.0,162.95,BANKNIFTY28MAR1929900PE,10:04:00,9020
158.55,2019-03-22,161.65,157.45,195740.0,160.4,BANKNIFTY28MAR1929900PE,10:05:00,4080
161.15,2019-03-22,162.9,158.55,195740.0,158.55,BANKNIFTY28MAR1929900PE,10:06:00,9000
160.1,2019-03-22,161.4,158.4,193380.0,160.0,BANKNIFTY28MAR1929900PE,10:07:00,6620
162.35,2019-03-22,165.1,159.1,193380.0,159.4,BANKNIFTY28MAR1929900PE,10:08:00,9060
158.0,2019-03-22,163.95,158.0,193380.0,162.35,BANKNIFTY28MAR1929900PE,10:09:00,5100
155.1,2019-03-22,160.45,155.1,196620.0,158.0,BANKNIFTY28MAR1929900PE,10:10:00,8380
156.95,2019-03-22,156.95,153.1,196620.0,155.6,BANKNIFTY28MAR1929900PE,10:11:00,10600
160.95,2019-03-22,161.55,156.95,196620.0,156.95,BANKNIFTY28MAR1929900PE,10:12:00,4320
164.5,2019-03-22,164.5,159.75,193620.0,160.0,BANKNIFTY28MAR1929900PE,10:13:00,5400
164.5,2019-03-22,166.15,161.95,193620.0,164.5,BANKNIFTY28MAR1929900PE,10:14:00,8620
169.0,2019-03-22,169.85,164.3,193620.0,164.5,BANKNIFTY28MAR1929900PE,10:15:00,18640
172.7,2019-03-22,174.2,167.65,199700.0,169.0,BANKNIFTY28MAR1929900PE,10:16:00,14660
169.7,2019-03-22,173.85,167.0,199700.0,172.8,BANKNIFTY28MAR1929900PE,10:17:00,10800
168.4,2019-03-22,170.05,166.2,199700.0,169.05,BANKNIFTY28MAR1929900PE,10:18:00,6780
173.45,2019-03-22,173.45,167.5,198300.0,168.5,BANKNIFTY28MAR1929900PE,10:19:00,5660
177.3,2019-03-22,177.45,171.5,198300.0,172.9,BANKNIFTY28MAR1929900PE,10:20:00,13600
174.95,2019-03-22,180.85,173.85,198300.0,176.5,BANKNIFTY28MAR1929900PE,10:21:00,19100
173.45,2019-03-22,180.95,173.45,198500.0,174.95,BANKNIFTY28MAR1929900PE,10:22:00,16500
173.95,2019-03-22,176.0,171.15,198500.0,173.45,BANKNIFTY28MAR1929900PE,10:23:00,10920
172.6,2019-03-22,174.05,171.0,198500.0,173.95,BANKNIFTY28MAR1929900PE,10:24:00,5460
169.75,2019-03-22,172.6,166.75,199780.0,172.6,BANKNIFTY28MAR1929900PE,10:25:00,7020
175.6,2019-03-22,175.6,169.25,199780.0,169.25,BANKNIFTY28MAR1929900PE,10:26:00,6560
178.7,2019-03-22,178.7,174.6,199780.0,175.0,BANKNIFTY28MAR1929900PE,10:27:00,11520
184.65,2019-03-22,187.65,173.5,203640.0,178.75,BANKNIFTY28MAR1929900PE,10:28:00,34280
184.75,2019-03-22,186.5,181.0,203640.0,186.5,BANKNIFTY28MAR1929900PE,10:29:00,23160
214.6,2019-03-22,215.55,183.2,203640.0,184.75,BANKNIFTY28MAR1929900PE,10:30:00,64560
224.7,2019-03-22,236.0,210.05,185340.0,213.05,BANKNIFTY28MAR1929900PE,10:31:00,71920
231.5,2019-03-22,240.85,224.2,185340.0,224.7,BANKNIFTY28MAR1929900PE,10:32:00,50100
219.35,2019-03-22,234.95,216.1,185340.0,231.6,BANKNIFTY28MAR1929900PE,10:33:00,54540
233.75,2019-03-22,234.0,218.65,175320.0,220.8,BANKNIFTY28MAR1929900PE,10:34:00,36500
245.8,2019-03-22,255.95,236.2,175320.0,236.2,BANKNIFTY28MAR1929900PE,10:35:00,55900
278.6,2019-03-22,284.2,245.4,175320.0,246.25,BANKNIFTY28MAR1929900PE,10:36:00,48600
269.0,2019-03-22,292.15,264.55,170040.0,277.5,BANKNIFTY28MAR1929900PE,10:37:00,44860
269.35,2019-03-22,271.05,255.75,170040.0,266.05,BANKNIFTY28MAR1929900PE,10:38:00,20260
285.85,2019-03-22,288.6,266.45,170040.0,269.05,BANKNIFTY28MAR1929900PE,10:39:00,23720
284.45,2019-03-22,305.0,280.0,161480.0,283.75,BANKNIFTY28MAR1929900PE,10:40:00,33320
262.4,2019-03-22,290.0,262.4,161480.0,284.45,BANKNIFTY28MAR1929900PE,10:41:00,26440
265.15,2019-03-22,269.65,259.65,161480.0,261.55,BANKNIFTY28MAR1929900PE,10:42:00,12320
278.0,2019-03-22,280.65,264.85,152120.0,265.15,BANKNIFTY28MAR1929900PE,10:43:00,12960
266.8,2019-03-22,279.0,264.5,152120.0,278.0,BANKNIFTY28MAR1929900PE,10:44:00,7280
290.45,2019-03-22,290.8,269.7,152120.0,269.75,BANKNIFTY28MAR1929900PE,10:45:00,16380
299.5,2019-03-22,300.0,284.5,150020.0,289.9,BANKNIFTY28MAR1929900PE,10:46:00,13780
310.0,2019-03-22,320.0,291.05,150020.0,301.4,BANKNIFTY28MAR1929900PE,10:47:00,30020
307.0,2019-03-22,321.3,303.2,150020.0,310.0,BANKNIFTY28MAR1929900PE,10:48:00,19560
280.0,2019-03-22,307.15,276.2,141620.0,305.1,BANKNIFTY28MAR1929900PE,10:49:00,25860
289.3,2019-03-22,294.8,274.25,141620.0,280.0,BANKNIFTY28MAR1929900PE,10:50:00,12940
303.8,2019-03-22,305.0,288.05,141620.0,290.85,BANKNIFTY28MAR1929900PE,10:51:00,20860
284.95,2019-03-22,303.8,278.65,138940.0,303.8,BANKNIFTY28MAR1929900PE,10:52:00,9620
286.0,2019-03-22,286.0,273.2,138940.0,284.95,BANKNIFTY28MAR1929900PE,10:53:00,6240
296.5,2019-03-22,296.5,284.65,138940.0,285.2,BANKNIFTY28MAR1929900PE,10:54:00,7780
287.7,2019-03-22,297.65,280.2,139280.0,296.5,BANKNIFTY28MAR1929900PE,10:55:00,6560
282.05,2019-03-22,290.65,281.15,139280.0,287.7,BANKNIFTY28MAR1929900PE,10:56:00,7460
282.0,2019-03-22,284.3,275.0,139280.0,282.7,BANKNIFTY28MAR1929900PE,10:57:00,4280
279.25,2019-03-22,285.35,276.75,139760.0,282.0,BANKNIFTY28MAR1929900PE,10:58:00,6260
277.95,2019-03-22,281.4,268.05,139760.0,279.25,BANKNIFTY28MAR1929900PE,10:59:00,14880
285.0,2019-03-22,288.1,276.25,139760.0,277.95,BANKNIFTY28MAR1929900PE,11:00:00,9020
279.5,2019-03-22,287.85,278.0,142700.0,285.4,BANKNIFTY28MAR1929900PE,11:01:00,4980
285.9,2019-03-22,285.9,276.7,142700.0,279.5,BANKNIFTY28MAR1929900PE,11:02:00,4540
284.1,2019-03-22,289.2,280.0,142700.0,286.45,BANKNIFTY28MAR1929900PE,11:03:00,6520
282.4,2019-03-22,284.1,277.9,142600.0,284.1,BANKNIFTY28MAR1929900PE,11:04:00,2140
272.0,2019-03-22,286.15,270.0,142600.0,282.4,BANKNIFTY28MAR1929900PE,11:05:00,4660
274.4,2019-03-22,278.55,272.35,142600.0,274.85,BANKNIFTY28MAR1929900PE,11:06:00,3060
273.75,2019-03-22,278.05,271.8,140280.0,274.4,BANKNIFTY28MAR1929900PE,11:07:00,1800
275.65,2019-03-22,279.1,270.0,140280.0,273.4,BANKNIFTY28MAR1929900PE,11:08:00,5220
275.0,2019-03-22,280.65,274.25,140280.0,274.35,BANKNIFTY28MAR1929900PE,11:09:00,1720
279.05,2019-03-22,285.3,275.25,139060.0,275.95,BANKNIFTY28MAR1929900PE,11:10:00,4460
286.0,2019-03-22,288.85,279.05,139060.0,279.05,BANKNIFTY28MAR1929900PE,11:11:00,3040
283.0,2019-03-22,287.85,282.0,139060.0,286.0,BANKNIFTY28MAR1929900PE,11:12:00,4180
279.0,2019-03-22,283.0,276.85,140740.0,283.0,BANKNIFTY28MAR1929900PE,11:13:00,3520
270.0,2019-03-22,279.0,265.1,140740.0,279.0,BANKNIFTY28MAR1929900PE,11:14:00,7720
277.5,2019-03-22,279.0,272.05,140740.0,272.35,BANKNIFTY28MAR1929900PE,11:15:00,4080
278.15,2019-03-22,280.0,277.45,141680.0,277.5,BANKNIFTY28MAR1929900PE,11:16:00,1640
276.9,2019-03-22,280.35,273.65,141680.0,278.15,BANKNIFTY28MAR1929900PE,11:17:00,3460
280.65,2019-03-22,283.85,276.9,141680.0,276.9,BANKNIFTY28MAR1929900PE,11:18:00,2020
291.45,2019-03-22,294.95,280.65,140900.0,280.65,BANKNIFTY28MAR1929900PE,11:19:00,11660
291.9,2019-03-22,295.2,290.4,140900.0,293.3,BANKNIFTY28MAR1929900PE,11:20:00,11240
299.05,2019-03-22,301.9,292.85,140900.0,292.85,BANKNIFTY28MAR1929900PE,11:21:00,11720
320.0,2019-03-22,329.0,299.05,140000.0,299.05,BANKNIFTY28MAR1929900PE,11:22:00,18120
331.0,2019-03-22,334.4,314.35,140000.0,318.35,BANKNIFTY28MAR1929900PE,11:23:00,14880
337.75,2019-03-22,341.35,322.85,140000.0,333.9,BANKNIFTY28MAR1929900PE,11:24:00,11280
330.95,2019-03-22,345.0,329.7,130840.0,341.35,BANKNIFTY28MAR1929900PE,11:25:00,11040
326.1,2019-03-22,331.7,319.8,130840.0,331.7,BANKNIFTY28MAR1929900PE,11:26:00,10500
318.55,2019-03-22,326.9,318.55,130840.0,326.1,BANKNIFTY28MAR1929900PE,11:27:00,7120
314.0,2019-03-22,319.2,309.0,128340.0,318.55,BANKNIFTY28MAR1929900PE,11:28:00,4360
307.55,2019-03-22,315.35,303.35,128340.0,312.25,BANKNIFTY28MAR1929900PE,11:29:00,6140
305.7,2019-03-22,311.05,298.4,128340.0,307.55,BANKNIFTY28MAR1929900PE,11:30:00,4860
302.95,2019-03-22,314.9,301.1,129180.0,303.15,BANKNIFTY28MAR1929900PE,11:31:00,6340
302.5,2019-03-22,307.0,299.55,129180.0,302.95,BANKNIFTY28MAR1929900PE,11:32:00,2740
293.0,2019-03-22,302.5,290.0,129180.0,302.5,BANKNIFTY28MAR1929900PE,11:33:00,4940
289.95,2019-03-22,299.45,289.35,128020.0,291.85,BANKNIFTY28MAR1929900PE,11:34:00,10020
284.6,2019-03-22,290.35,282.25,128020.0,288.2,BANKNIFTY28MAR1929900PE,11:35:00,3580
287.0,2019-03-22,289.75,283.65,128020.0,284.5,BANKNIFTY28MAR1929900PE,11:36:00,5020
288.0,2019-03-22,294.95,285.0,126760.0,285.0,BANKNIFTY28MAR1929900PE,11:37:00,3820
278.5,2019-03-22,288.45,277.55,126760.0,288.45,BANKNIFTY28MAR1929900PE,11:38:00,4080
274.3,2019-03-22,279.15,267.1,126760.0,279.15,BANKNIFTY28MAR1929900PE,11:39:00,7720
277.25,2019-03-22,277.95,272.85,125940.0,274.3,BANKNIFTY28MAR1929900PE,11:40:00,3400
278.4,2019-03-22,283.3,276.25,125940.0,276.25,BANKNIFTY28MAR1929900PE,11:41:00,4140
279.5,2019-03-22,284.35,277.0,125940.0,278.4,BANKNIFTY28MAR1929900PE,11:42:00,1300
263.25,2019-03-22,280.0,253.5,127000.0,280.0,BANKNIFTY28MAR1929900PE,11:43:00,9720
261.9,2019-03-22,263.8,254.2,127000.0,263.25,BANKNIFTY28MAR1929900PE,11:44:00,7720
260.0,2019-03-22,266.0,258.1,127000.0,261.9,BANKNIFTY28MAR1929900PE,11:45:00,5040
272.65,2019-03-22,272.65,258.1,127040.0,260.0,BANKNIFTY28MAR1929900PE,11:46:00,3920
275.0,2019-03-22,280.0,270.1,127040.0,270.1,BANKNIFTY28MAR1929900PE,11:47:00,2060
281.25,2019-03-22,284.2,273.75,127040.0,274.9,BANKNIFTY28MAR1929900PE,11:48:00,3340
284.85,2019-03-22,288.05,280.35,125020.0,282.85,BANKNIFTY28MAR1929900PE,11:49:00,7360
283.45,2019-03-22,290.95,281.15,125020.0,284.85,BANKNIFTY28MAR1929900PE,11:50:00,2860
276.0,2019-03-22,283.45,274.8,125020.0,283.45,BANKNIFTY28MAR1929900PE,11:51:00,1900
278.75,2019-03-22,286.25,276.0,127100.0,276.0,BANKNIFTY28MAR1929900PE,11:52:00,1440
276.25,2019-03-22,279.5,271.05,127100.0,278.75,BANKNIFTY28MAR1929900PE,11:53:00,2180
280.95,2019-03-22,281.55,276.25,127100.0,276.25,BANKNIFTY28MAR1929900PE,11:54:00,1040
283.65,2019-03-22,285.0,279.1,126720.0,280.95,BANKNIFTY28MAR1929900PE,11:55:00,1400
286.0,2019-03-22,290.6,283.65,126720.0,283.65,BANKNIFTY28MAR1929900PE,11:56:00,2520
286.05,2019-03-22,288.1,283.1,126720.0,286.0,BANKNIFTY28MAR1929900PE,11:57:00,1160
285.95,2019-03-22,289.5,281.5,127480.0,286.05,BANKNIFTY28MAR1929900PE,11:58:00,1400
298.0,2019-03-22,299.0,285.95,127480.0,285.95,BANKNIFTY28MAR1929900PE,11:59:00,3860
300.75,2019-03-22,300.75,292.0,127480.0,299.6,BANKNIFTY28MAR1929900PE,12:00:00,2000
305.0,2019-03-22,309.85,298.65,125320.0,301.2,BANKNIFTY28MAR1929900PE,12:01:00,4840
299.95,2019-03-22,306.0,298.1,125320.0,303.25,BANKNIFTY28MAR1929900PE,12:02:00,3420
295.9,2019-03-22,300.9,293.5,125320.0,300.9,BANKNIFTY28MAR1929900PE,12:03:00,3980
287.75,2019-03-22,299.0,287.75,123480.0,295.9,BANKNIFTY28MAR1929900PE,12:04:00,1920
288.15,2019-03-22,292.65,283.15,123480.0,288.0,BANKNIFTY28MAR1929900PE,12:05:00,2460
287.45,2019-03-22,288.15,281.25,123480.0,288.15,BANKNIFTY28MAR1929900PE,12:06:00,1160
294.4,2019-03-22,294.45,287.45,123880.0,287.45,BANKNIFTY28MAR1929900PE,12:07:00,1660
294.7,2019-03-22,300.0,290.3,123880.0,293.2,BANKNIFTY28MAR1929900PE,12:08:00,3220
300.65,2019-03-22,300.65,291.15,123880.0,295.45,BANKNIFTY28MAR1929900PE,12:09:00,1580
295.5,2019-03-22,308.4,295.5,125340.0,300.65,BANKNIFTY28MAR1929900PE,12:10:00,4980
302.0,2019-03-22,307.0,295.5,125340.0,295.5,BANKNIFTY28MAR1929900PE,12:11:00,2420
313.05,2019-03-22,316.05,300.05,125340.0,302.0,BANKNIFTY28MAR1929900PE,12:12:00,2980
306.0,2019-03-22,312.95,303.4,123640.0,310.55,BANKNIFTY28MAR1929900PE,12:13:00,3960
297.3,2019-03-22,308.2,297.0,123640.0,307.85,BANKNIFTY28MAR1929900PE,12:14:00,2560
305.9,2019-03-22,306.95,297.75,123640.0,297.75,BANKNIFTY28MAR1929900PE,12:15:00,3020
312.0,2019-03-22,312.0,302.5,123800.0,309.75,BANKNIFTY28MAR1929900PE,12:16:00,1300
298.8,2019-03-22,312.0,298.65,123800.0,312.0,BANKNIFTY28MAR1929900PE,12:17:00,2900
299.2,2019-03-22,305.3,296.55,123800.0,298.8,BANKNIFTY28MAR1929900PE,12:18:00,1220
289.8,2019-03-22,299.2,287.0,124100.0,299.2,BANKNIFTY28MAR1929900PE,12:19:00,1980
286.45,2019-03-22,292.75,280.05,124100.0,289.8,BANKNIFTY28MAR1929900PE,12:20:00,1660
287.0,2019-03-22,289.0,283.0,124100.0,284.3,BANKNIFTY28MAR1929900PE,12:21:00,3420
277.0,2019-03-22,287.0,276.2,122320.0,287.0,BANKNIFTY28MAR1929900PE,12:22:00,5680
269.55,2019-03-22,284.1,267.05,122320.0,277.0,BANKNIFTY28MAR1929900PE,12:23:00,4220
279.05,2019-03-22,281.25,269.55,122320.0,269.55,BANKNIFTY28MAR1929900PE,12:24:00,3840
278.7,2019-03-22,279.05,275.8,124960.0,279.05,BANKNIFTY28MAR1929900PE,12:25:00,460
276.65,2019-03-22,284.0,276.65,124960.0,278.7,BANKNIFTY28MAR1929900PE,12:26:00,1080
283.0,2019-03-22,288.75,278.1,124960.0,278.1,BANKNIFTY28MAR1929900PE,12:27:00,1940
280.05,2019-03-22,286.0,280.05,125180.0,283.0,BANKNIFTY28MAR1929900PE,12:28:00,1160
280.5,2019-03-22,283.35,280.05,125180.0,280.05,BANKNIFTY28MAR1929900PE,12:29:00,1140
287.95,2019-03-22,290.65,280.5,125180.0,280.5,BANKNIFTY28MAR1929900PE,12:30:00,2740
282.0,2019-03-22,292.15,282.0,126060.0,285.1,BANKNIFTY28MAR1929900PE,12:31:00,1140
272.0,2019-03-22,282.7,269.95,126060.0,282.0,BANKNIFTY28MAR1929900PE,12:32:00,4620
277.0,2019-03-22,277.0,272.0,126060.0,272.0,BANKNIFTY28MAR1929900PE,12:33:00,1420
276.25,2019-03-22,277.4,273.45,126620.0,277.0,BANKNIFTY28MAR1929900PE,12:34:00,1180
265.0,2019-03-22,276.25,260.15,126620.0,276.25,BANKNIFTY28MAR1929900PE,12:35:00,3000
272.0,2019-03-22,272.0,264.9,126620.0,264.9,BANKNIFTY28MAR1929900PE,12:36:00,900
274.05,2019-03-22,277.9,267.8,126240.0,272.0,BANKNIFTY28MAR1929900PE,12:37:00,1280
273.6,2019-03-22,278.15,273.6,126240.0,274.05,BANKNIFTY28MAR1929900PE,12:38:00,380
274.85,2019-03-22,275.0,272.25,126240.0,273.6,BANKNIFTY28MAR1929900PE,12:39:00,1280
281.0,2019-03-22,281.0,273.9,125520.0,274.85,BANKNIFTY28MAR1929900PE,12:40:00,1920
278.75,2019-03-22,281.0,277.8,125520.0,281.0,BANKNIFTY28MAR1929900PE,12:41:00,900
280.5,2019-03-22,286.0,278.4,125520.0,278.75,BANKNIFTY28MAR1929900PE,12:42:00,2720
270.6,2019-03-22,282.7,270.6,124720.0,280.5,BANKNIFTY28MAR1929900PE,12:43:00,1780
274.9,2019-03-22,275.2,270.0,124720.0,270.9,BANKNIFTY28MAR1929900PE,12:44:00,1040
279.65,2019-03-22,279.65,274.9,124720.0,274.9,BANKNIFTY28MAR1929900PE,12:45:00,760
