close,date,high,low,oi,open,symbol,time,volume
27.4,2021-02-22,36.45,21.05,62825.0,36.45,BANKNIFTY25FEB2138100CE,09:15:00,3250
24.8,2021-02-22,27.4,24.15,62825.0,27.4,BANKNIFTY25FEB2138100CE,09:16:00,5575
26.65,2021-02-22,27.2,24.4,63250.0,24.8,BANKNIFTY25FEB2138100CE,09:17:00,6975
25.25,2021-02-22,27.25,25.25,63250.0,26.75,BANKNIFTY25FEB2138100CE,09:18:00,3975
23.2,2021-02-22,25.15,23.0,63250.0,24.65,BANKNIFTY25FEB2138100CE,09:19:00,4800
22.25,2021-02-22,22.95,21.65,66225.0,22.95,BANKNIFTY25FEB2138100CE,09:20:00,5825
22.3,2021-02-22,22.5,21.55,66225.0,21.85,BANKNIFTY25FEB2138100CE,09:21:00,3950
21.85,2021-02-22,22.2,21.6,66225.0,22.05,BANKNIFTY25FEB2138100CE,09:22:00,3900
22.8,2021-02-22,22.8,21.5,65225.0,22.05,BANKNIFTY25FEB2138100CE,09:23:00,4100
22.55,2021-02-22,22.95,21.95,65225.0,22.8,BANKNIFTY25FEB2138100CE,09:24:00,5275
22.75,2021-02-22,23.25,22.35,65225.0,22.7,BANKNIFTY25FEB2138100CE,09:25:00,3050
22.95,2021-02-22,23.0,22.5,67950.0,22.9,BANKNIFTY25FEB2138100CE,09:26:00,3500
26.55,2021-02-22,27.0,22.7,67950.0,23.1,BANKNIFTY25FEB2138100CE,09:27:00,4025
29.9,2021-02-22,30.95,26.3,67950.0,26.5,BANKNIFTY25FEB2138100CE,09:28:00,6875
33.35,2021-02-22,33.4,28.1,66375.0,29.7,BANKNIFTY25FEB2138100CE,09:29:00,6000
30.2,2021-02-22,34.0,29.4,66375.0,33.15,BANKNIFTY25FEB2138100CE,09:30:00,7675
30.25,2021-02-22,30.75,27.8,66375.0,30.2,BANKNIFTY25FEB2138100CE,09:31:00,5950
31.35,2021-02-22,32.0,30.0,65775.0,31.0,BANKNIFTY25FEB2138100CE,09:32:00,2025
31.15,2021-02-22,31.35,29.05,65775.0,31.35,BANKNIFTY25FEB2138100CE,09:33:00,2350
30.95,2021-02-22,32.05,30.25,65775.0,31.5,BANKNIFTY25FEB2138100CE,09:34:00,3425
31.65,2021-02-22,32.3,29.95,64775.0,30.95,BANKNIFTY25FEB2138100CE,09:35:00,2550
34.8,2021-02-22,36.9,31.75,64775.0,31.95,BANKNIFTY25FEB2138100CE,09:36:00,7275
30.1,2021-02-22,34.8,30.05,64775.0,34.8,BANKNIFTY25FEB2138100CE,09:37:00,4600
28.5,2021-02-22,30.55,28.3,66100.0,30.45,BANKNIFTY25FEB2138100CE,09:38:00,6150
27.9,2021-02-22,29.05,27.35,66100.0,28.5,BANKNIFTY25FEB2138100CE,09:39:00,3625
29.5,2021-02-22,29.75,27.8,66100.0,27.9,BANKNIFTY25FEB2138100CE,09:40:00,1450
27.8,2021-02-22,29.5,27.75,65625.0,29.5,BANKNIFTY25FEB2138100CE,09:41:00,1875
28.0,2021-02-22,28.95,27.65,65625.0,27.8,BANKNIFTY25FEB2138100CE,09:42:00,2500
28.35,2021-02-22,28.55,27.7,65625.0,28.55,BANKNIFTY25FEB2138100CE,09:43:00,3400
30.25,2021-02-22,30.4,27.85,66025.0,27.95,BANKNIFTY25FEB2138100CE,09:44:00,3925
27.75,2021-02-22,30.75,27.75,66025.0,29.9,BANKNIFTY25FEB2138100CE,09:45:00,2625
28.7,2021-02-22,29.05,27.65,66025.0,27.7,BANKNIFTY25FEB2138100CE,09:46:00,1700
28.85,2021-02-22,29.5,28.35,66000.0,28.7,BANKNIFTY25FEB2138100CE,09:47:00,4675
29.0,2021-02-22,30.2,28.85,66000.0,28.85,BANKNIFTY25FEB2138100CE,09:48:00,3725
28.1,2021-02-22,29.25,28.0,66000.0,29.25,BANKNIFTY25FEB2138100CE,09:49:00,1125
26.95,2021-02-22,28.1,26.4,69425.0,28.1,BANKNIFTY25FEB2138100CE,09:50:00,2300
27.0,2021-02-22,28.5,26.85,69425.0,26.95,BANKNIFTY25FEB2138100CE,09:51:00,1050
28.15,2021-02-22,28.15,26.7,69425.0,27.0,BANKNIFTY25FEB2138100CE,09:52:00,925
27.35,2021-02-22,27.95,27.15,67975.0,27.95,BANKNIFTY25FEB2138100CE,09:53:00,1075
26.15,2021-02-22,27.4,25.9,67975.0,27.15,BANKNIFTY25FEB2138100CE,09:54:00,2475
27.2,2021-02-22,27.2,25.7,67975.0,25.75,BANKNIFTY25FEB2138100CE,09:55:00,2550
27.45,2021-02-22,27.8,26.7,66625.0,27.2,BANKNIFTY25FEB2138100CE,09:56:00,4475
26.75,2021-02-22,28.0,26.6,66625.0,27.45,BANKNIFTY25FEB2138100CE,09:57:00,3775
24.15,2021-02-22,26.8,23.9,66625.0,26.6,BANKNIFTY25FEB2138100CE,09:58:00,2375
24.0,2021-02-22,24.4,23.45,65300.0,24.25,BANKNIFTY25FEB2138100CE,09:59:00,5175
23.35,2021-02-22,23.9,22.75,65300.0,23.9,BANKNIFTY25FEB2138100CE,10:00:00,5025
24.4,2021-02-22,24.5,23.35,65300.0,23.35,BANKNIFTY25FEB2138100CE,10:01:00,3000
24.0,2021-02-22,24.6,23.75,66650.0,24.4,BANKNIFTY25FEB2138100CE,10:02:00,2500
23.85,2021-02-22,24.3,23.55,66650.0,23.95,BANKNIFTY25FEB2138100CE,10:03:00,3900
23.8,2021-02-22,24.45,23.75,66650.0,23.75,BANKNIFTY25FEB2138100CE,10:04:00,525
22.2,2021-02-22,23.8,22.0,68525.0,23.8,BANKNIFTY25FEB2138100CE,10:05:00,4625
22.2,2021-02-22,22.4,21.7,68525.0,21.85,BANKNIFTY25FEB2138100CE,10:06:00,1750
22.65,2021-02-22,22.7,22.35,68525.0,22.4,BANKNIFTY25FEB2138100CE,10:07:00,1600
23.15,2021-02-22,23.25,22.65,66500.0,22.65,BANKNIFTY25FEB2138100CE,10:08:00,4900
22.2,2021-02-22,23.15,22.1,66500.0,23.15,BANKNIFTY25FEB2138100CE,10:09:00,2450
21.8,2021-02-22,22.2,21.55,66500.0,22.05,BANKNIFTY25FEB2138100CE,10:10:00,4250
22.0,2021-02-22,22.35,21.8,66775.0,21.8,BANKNIFTY25FEB2138100CE,10:11:00,1775
20.6,2021-02-22,22.1,20.6,66775.0,22.1,BANKNIFTY25FEB2138100CE,10:12:00,14125
20.05,2021-02-22,20.7,19.8,66775.0,20.7,BANKNIFTY25FEB2138100CE,10:13:00,23150
20.05,2021-02-22,20.65,19.85,67150.0,19.95,BANKNIFTY25FEB2138100CE,10:14:00,9175
20.05,2021-02-22,20.3,19.15,67150.0,20.1,BANKNIFTY25FEB2138100CE,10:15:00,8250
20.05,2021-02-22,20.55,19.75,67150.0,20.0,BANKNIFTY25FEB2138100CE,10:16:00,4900
19.5,2021-02-22,20.15,19.5,67975.0,20.15,BANKNIFTY25FEB2138100CE,10:17:00,7150
20.5,2021-02-22,20.5,19.4,67975.0,19.5,BANKNIFTY25FEB2138100CE,10:18:00,2450
21.5,2021-02-22,21.5,20.3,67975.0,20.5,BANKNIFTY25FEB2138100CE,10:19:00,4450
21.55,2021-02-22,21.9,21.3,89625.0,21.5,BANKNIFTY25FEB2138100CE,10:20:00,2100
20.45,2021-02-22,21.65,20.2,89625.0,21.65,BANKNIFTY25FEB2138100CE,10:21:00,3300
20.9,2021-02-22,21.15,20.05,89625.0,20.45,BANKNIFTY25FEB2138100CE,10:22:00,750
20.8,2021-02-22,21.25,20.6,91300.0,20.9,BANKNIFTY25FEB2138100CE,10:23:00,1600
20.6,2021-02-22,21.1,20.4,91300.0,20.75,BANKNIFTY25FEB2138100CE,10:24:00,1025
20.45,2021-02-22,20.75,20.3,91300.0,20.6,BANKNIFTY25FEB2138100CE,10:25:00,1075
20.35,2021-02-22,20.65,20.0,94050.0,20.45,BANKNIFTY25FEB2138100CE,10:26:00,2225
20.35,2021-02-22,20.7,20.15,94050.0,20.35,BANKNIFTY25FEB2138100CE,10:27:00,1400
20.8,2021-02-22,20.8,20.1,94050.0,20.35,BANKNIFTY25FEB2138100CE,10:28:00,2750
21.0,2021-02-22,21.2,20.65,94175.0,20.85,BANKNIFTY25FEB2138100CE,10:29:00,1125
23.5,2021-02-22,23.65,20.65,94175.0,21.0,BANKNIFTY25FEB2138100CE,10:30:00,6925
22.3,2021-02-22,23.5,22.3,94175.0,23.5,BANKNIFTY25FEB2138100CE,10:31:00,625
23.0,2021-02-22,23.55,22.3,94225.0,22.3,BANKNIFTY25FEB2138100CE,10:32:00,750
22.4,2021-02-22,23.55,22.4,94225.0,23.0,BANKNIFTY25FEB2138100CE,10:33:00,675
21.55,2021-02-22,22.4,21.2,94225.0,22.4,BANKNIFTY25FEB2138100CE,10:34:00,1200
22.8,2021-02-22,22.8,21.55,95500.0,21.55,BANKNIFTY25FEB2138100CE,10:35:00,1300
22.55,2021-02-22,23.25,22.55,95500.0,22.8,BANKNIFTY25FEB2138100CE,10:36:00,1575
24.4,2021-02-22,25.2,22.55,95500.0,22.55,BANKNIFTY25FEB2138100CE,10:37:00,3100
23.5,2021-02-22,25.0,23.45,97325.0,24.5,BANKNIFTY25FEB2138100CE,10:38:00,1900
23.65,2021-02-22,23.85,23.4,97325.0,23.5,BANKNIFTY25FEB2138100CE,10:39:00,600
23.25,2021-02-22,23.8,23.0,97325.0,23.65,BANKNIFTY25FEB2138100CE,10:40:00,500
22.5,2021-02-22,23.25,22.45,98800.0,23.25,BANKNIFTY25FEB2138100CE,10:41:00,900
22.2,2021-02-22,22.7,22.2,98800.0,22.7,BANKNIFTY25FEB2138100CE,10:42:00,625
22.85,2021-02-22,23.1,22.05,98800.0,22.2,BANKNIFTY25FEB2138100CE,10:43:00,625
22.0,2021-02-22,22.75,21.65,98350.0,22.7,BANKNIFTY25FEB2138100CE,10:44:00,825
22.2,2021-02-22,22.2,22.0,98350.0,22.0,BANKNIFTY25FEB2138100CE,10:45:00,575
22.25,2021-02-22,22.5,21.9,98350.0,22.2,BANKNIFTY25FEB2138100CE,10:46:00,675
22.4,2021-02-22,22.5,21.85,95850.0,22.25,BANKNIFTY25FEB2138100CE,10:47:00,2275
22.6,2021-02-22,22.6,22.1,95850.0,22.4,BANKNIFTY25FEB2138100CE,10:48:00,1300
22.0,2021-02-22,22.6,22.0,95850.0,22.6,BANKNIFTY25FEB2138100CE,10:49:00,275
21.7,2021-02-22,22.05,21.6,96400.0,22.0,BANKNIFTY25FEB2138100CE,10:50:00,1075
22.05,2021-02-22,22.4,21.7,96400.0,21.7,BANKNIFTY25FEB2138100CE,10:51:00,600
22.4,2021-02-22,22.4,22.2,96400.0,22.25,BANKNIFTY25FEB2138100CE,10:52:00,175
22.6,2021-02-22,22.85,22.35,96275.0,22.4,BANKNIFTY25FEB2138100CE,10:53:00,400
22.85,2021-02-22,23.35,22.4,96275.0,22.6,BANKNIFTY25FEB2138100CE,10:54:00,850
22.1,2021-02-22,23.05,22.1,96275.0,22.85,BANKNIFTY25FEB2138100CE,10:55:00,950
22.3,2021-02-22,22.45,21.95,96425.0,22.1,BANKNIFTY25FEB2138100CE,10:56:00,1100
22.4,2021-02-22,22.7,22.05,96425.0,22.45,BANKNIFTY25FEB2138100CE,10:57:00,625
22.7,2021-02-22,22.7,22.3,96425.0,22.45,BANKNIFTY25FEB2138100CE,10:58:00,825
22.0,2021-02-22,22.7,22.0,96200.0,22.7,BANKNIFTY25FEB2138100CE,10:59:00,600
21.65,2021-02-22,22.0,21.6,96200.0,21.95,BANKNIFTY25FEB2138100CE,11:00:00,1400
20.85,2021-02-22,21.6,20.35,96200.0,21.35,BANKNIFTY25FEB2138100CE,11:01:00,3825
20.6,2021-02-22,20.85,20.45,95650.0,20.85,BANKNIFTY25FEB2138100CE,11:02:00,825
20.35,2021-02-22,20.7,20.2,95650.0,20.6,BANKNIFTY25FEB2138100CE,11:03:00,1400
20.3,2021-02-22,20.6,20.0,95650.0,20.35,BANKNIFTY25FEB2138100CE,11:04:00,675
20.85,2021-02-22,21.0,20.2,95425.0,20.2,BANKNIFTY25FEB2138100CE,11:05:00,4050
21.2,2021-02-22,21.2,20.5,95425.0,20.85,BANKNIFTY25FEB2138100CE,11:06:00,875
20.65,2021-02-22,21.3,20.55,95425.0,21.2,BANKNIFTY25FEB2138100CE,11:07:00,625
21.1,2021-02-22,21.2,20.65,95525.0,20.65,BANKNIFTY25FEB2138100CE,11:08:00,1025
21.15,2021-02-22,21.4,21.0,95525.0,21.1,BANKNIFTY25FEB2138100CE,11:09:00,1700
20.25,2021-02-22,21.15,20.2,95525.0,21.15,BANKNIFTY25FEB2138100CE,11:10:00,1375
20.15,2021-02-22,20.4,19.9,96500.0,20.25,BANKNIFTY25FEB2138100CE,11:11:00,3100
18.75,2021-02-22,20.15,18.6,96500.0,20.15,BANKNIFTY25FEB2138100CE,11:12:00,6075
19.0,2021-02-22,19.0,18.5,96500.0,18.75,BANKNIFTY25FEB2138100CE,11:13:00,2600
18.95,2021-02-22,19.0,18.75,94400.0,19.0,BANKNIFTY25FEB2138100CE,11:14:00,675
19.1,2021-02-22,19.25,18.8,94400.0,18.95,BANKNIFTY25FEB2138100CE,11:15:00,1225
19.25,2021-02-22,19.4,19.0,94400.0,19.15,BANKNIFTY25FEB2138100CE,11:16:00,2125
18.9,2021-02-22,19.25,18.8,96400.0,19.25,BANKNIFTY25FEB2138100CE,11:17:00,2450
18.85,2021-02-22,19.2,18.75,96400.0,18.9,BANKNIFTY25FEB2138100CE,11:18:00,775
18.55,2021-02-22,18.85,18.35,96400.0,18.85,BANKNIFTY25FEB2138100CE,11:19:00,3075
18.95,2021-02-22,18.95,18.0,96425.0,18.55,BANKNIFTY25FEB2138100CE,11:20:00,4275
18.5,2021-02-22,19.5,18.35,96425.0,18.8,BANKNIFTY25FEB2138100CE,11:21:00,3200
20.5,2021-02-22,20.5,18.45,96425.0,18.5,BANKNIFTY25FEB2138100CE,11:22:00,9550
20.45,2021-02-22,21.65,20.25,100875.0,20.55,BANKNIFTY25FEB2138100CE,11:23:00,4450
20.1,2021-02-22,20.45,19.8,100875.0,20.45,BANKNIFTY25FEB2138100CE,11:24:00,3550
20.1,2021-02-22,20.2,19.9,100875.0,19.95,BANKNIFTY25FEB2138100CE,11:25:00,1850
19.3,2021-02-22,20.1,19.0,97750.0,20.1,BANKNIFTY25FEB2138100CE,11:26:00,3925
18.85,2021-02-22,19.35,18.85,97750.0,19.35,BANKNIFTY25FEB2138100CE,11:27:00,3775
19.4,2021-02-22,19.4,18.8,97750.0,18.85,BANKNIFTY25FEB2138100CE,11:28:00,3000
18.5,2021-02-22,19.4,18.35,94950.0,19.4,BANKNIFTY25FEB2138100CE,11:29:00,2150
18.7,2021-02-22,19.0,18.65,94950.0,18.75,BANKNIFTY25FEB2138100CE,11:30:00,1600
18.85,2021-02-22,18.85,18.6,94950.0,18.7,BANKNIFTY25FEB2138100CE,11:31:00,850
18.9,2021-02-22,19.05,18.4,95350.0,18.85,BANKNIFTY25FEB2138100CE,11:32:00,1225
19.05,2021-02-22,19.05,18.75,95350.0,18.9,BANKNIFTY25FEB2138100CE,11:33:00,1475
19.15,2021-02-22,19.15,18.7,95350.0,19.05,BANKNIFTY25FEB2138100CE,11:34:00,1175
19.15,2021-02-22,19.25,18.95,94700.0,19.15,BANKNIFTY25FEB2138100CE,11:35:00,1575
19.05,2021-02-22,19.2,18.8,94700.0,19.15,BANKNIFTY25FEB2138100CE,11:36:00,1550
19.05,2021-02-22,19.4,18.95,94700.0,19.05,BANKNIFTY25FEB2138100CE,11:37:00,225
19.3,2021-02-22,19.35,19.0,95175.0,19.1,BANKNIFTY25FEB2138100CE,11:38:00,1125
19.35,2021-02-22,19.7,19.3,95175.0,19.3,BANKNIFTY25FEB2138100CE,11:39:00,575
19.35,2021-02-22,19.6,19.1,95175.0,19.35,BANKNIFTY25FEB2138100CE,11:40:00,800
19.55,2021-02-22,19.55,19.35,94850.0,19.35,BANKNIFTY25FEB2138100CE,11:41:00,475
19.0,2021-02-22,19.6,19.0,94850.0,19.55,BANKNIFTY25FEB2138100CE,11:42:00,1425
19.3,2021-02-22,19.6,19.05,94850.0,19.05,BANKNIFTY25FEB2138100CE,11:43:00,1700
19.0,2021-02-22,19.4,19.0,95025.0,19.3,BANKNIFTY25FEB2138100CE,11:44:00,1550
19.35,2021-02-22,19.35,18.95,95025.0,18.95,BANKNIFTY25FEB2138100CE,11:45:00,775
18.9,2021-02-22,19.35,18.7,95025.0,19.35,BANKNIFTY25FEB2138100CE,11:46:00,1950
19.4,2021-02-22,19.4,18.9,95025.0,18.9,BANKNIFTY25FEB2138100CE,11:47:00,925
19.85,2021-02-22,19.85,19.1,95700.0,19.4,BANKNIFTY25FEB2138100CE,11:48:00,1475
19.75,2021-02-22,20.05,19.4,95700.0,19.7,BANKNIFTY25FEB2138100CE,11:49:00,1725
19.95,2021-02-22,19.95,19.55,95500.0,19.75,BANKNIFTY25FEB2138100CE,11:50:00,1200
19.4,2021-02-22,20.0,19.15,95500.0,19.95,BANKNIFTY25FEB2138100CE,11:51:00,1250
19.35,2021-02-22,19.5,19.2,95500.0,19.4,BANKNIFTY25FEB2138100CE,11:52:00,575
19.1,2021-02-22,19.45,18.8,95325.0,19.35,BANKNIFTY25FEB2138100CE,11:53:00,1300
19.2,2021-02-22,19.3,19.0,95325.0,19.1,BANKNIFTY25FEB2138100CE,11:54:00,700
19.15,2021-02-22,19.35,19.0,95325.0,19.2,BANKNIFTY25FEB2138100CE,11:55:00,2550
18.9,2021-02-22,19.15,18.75,96125.0,19.15,BANKNIFTY25FEB2138100CE,11:56:00,1025
18.95,2021-02-22,19.3,18.85,96125.0,18.9,BANKNIFTY25FEB2138100CE,11:57:00,1250
19.45,2021-02-22,19.65,18.95,96125.0,18.95,BANKNIFTY25FEB2138100CE,11:58:00,850
19.4,2021-02-22,19.55,19.2,96125.0,19.55,BANKNIFTY25FEB2138100CE,11:59:00,1050
19.7,2021-02-22,19.75,19.3,95700.0,19.55,BANKNIFTY25FEB2138100CE,12:00:00,2150
