close,date,high,low,oi,open,symbol,time,volume
85.5,2020-05-04,104.8,68.4,37680.0,102.8,BANKNIFTY07MAY2018500PE,09:15:00,21560
91.5,2020-05-04,93.0,85.55,37680.0,85.55,BANKNIFTY07MAY2018500PE,09:16:00,22680
102.65,2020-05-04,102.65,91.15,45040.0,91.9,BANKNIFTY07MAY2018500PE,09:17:00,24920
132.55,2020-05-04,140.0,102.55,45040.0,103.15,BANKNIFTY07MAY2018500PE,09:18:00,41540
135.8,2020-05-04,150.0,124.45,45040.0,133.85,BANKNIFTY07MAY2018500PE,09:19:00,53260
136.15,2020-05-04,143.7,133.35,56240.0,136.35,BANKNIFTY07MAY2018500PE,09:20:00,32320
116.45,2020-05-04,135.35,116.4,56240.0,135.35,BANKNIFTY07MAY2018500PE,09:21:00,29300
132.55,2020-05-04,135.55,115.2,56240.0,117.35,BANKNIFTY07MAY2018500PE,09:22:00,18560
137.0,2020-05-04,138.35,125.9,74680.0,132.65,BANKNIFTY07MAY2018500PE,09:23:00,19800
129.3,2020-05-04,136.15,128.25,74680.0,136.15,BANKNIFTY07MAY2018500PE,09:24:00,20080
134.75,2020-05-04,134.75,119.15,74680.0,129.7,BANKNIFTY07MAY2018500PE,09:25:00,32060
133.9,2020-05-04,143.2,131.55,94000.0,133.65,BANKNIFTY07MAY2018500PE,09:26:00,28180
134.55,2020-05-04,137.7,130.6,94000.0,132.9,BANKNIFTY07MAY2018500PE,09:27:00,14540
129.0,2020-05-04,136.6,128.3,94000.0,134.85,BANKNIFTY07MAY2018500PE,09:28:00,23800
130.2,2020-05-04,132.05,126.55,104780.0,131.1,BANKNIFTY07MAY2018500PE,09:29:00,19860
136.65,2020-05-04,139.0,130.55,104780.0,130.85,BANKNIFTY07MAY2018500PE,09:30:00,21960
153.25,2020-05-04,160.7,137.0,104780.0,137.0,BANKNIFTY07MAY2018500PE,09:31:00,31560
145.05,2020-05-04,154.5,145.05,105400.0,154.35,BANKNIFTY07MAY2018500PE,09:32:00,23900
148.85,2020-05-04,150.0,143.85,105400.0,145.3,BANKNIFTY07MAY2018500PE,09:33:00,14520
153.05,2020-05-04,153.15,146.15,105400.0,148.45,BANKNIFTY07MAY2018500PE,09:34:00,18040
160.75,2020-05-04,164.9,153.4,113140.0,153.4,BANKNIFTY07MAY2018500PE,09:35:00,40820
165.55,2020-05-04,169.85,161.4,113140.0,161.55,BANKNIFTY07MAY2018500PE,09:36:00,32980
165.4,2020-05-04,168.0,155.75,113140.0,165.05,BANKNIFTY07MAY2018500PE,09:37:00,42280
158.2,2020-05-04,167.5,156.0,125900.0,166.15,BANKNIFTY07MAY2018500PE,09:38:00,19580
157.0,2020-05-04,159.95,154.0,125900.0,157.5,BANKNIFTY07MAY2018500PE,09:39:00,21280
163.8,2020-05-04,164.2,156.1,125900.0,156.1,BANKNIFTY07MAY2018500PE,09:40:00,14140
157.7,2020-05-04,166.0,154.6,129640.0,163.45,BANKNIFTY07MAY2018500PE,09:41:00,19580
144.6,2020-05-04,158.2,144.6,129640.0,157.25,BANKNIFTY07MAY2018500PE,09:42:00,17900
153.6,2020-05-04,153.7,144.45,129640.0,144.45,BANKNIFTY07MAY2018500PE,09:43:00,21520
154.5,2020-05-04,154.8,151.1,135380.0,154.05,BANKNIFTY07MAY2018500PE,09:44:00,9900
161.3,2020-05-04,164.1,154.2,135380.0,154.5,BANKNIFTY07MAY2018500PE,09:45:00,16040
155.0,2020-05-04,160.0,154.15,135380.0,160.0,BANKNIFTY07MAY2018500PE,09:46:00,12220
156.75,2020-05-04,158.0,148.9,136640.0,154.95,BANKNIFTY07MAY2018500PE,09:47:00,11520
148.95,2020-05-04,157.9,148.0,136640.0,156.75,BANKNIFTY07MAY2018500PE,09:48:00,11860
143.95,2020-05-04,152.2,143.9,136640.0,147.8,BANKNIFTY07MAY2018500PE,09:49:00,11300
147.95,2020-05-04,149.4,145.0,140100.0,145.0,BANKNIFTY07MAY2018500PE,09:50:00,8480
152.1,2020-05-04,152.1,147.95,140100.0,147.95,BANKNIFTY07MAY2018500PE,09:51:00,6980
150.95,2020-05-04,153.65,148.1,140100.0,152.4,BANKNIFTY07MAY2018500PE,09:52:00,4880
158.05,2020-05-04,160.0,150.8,141020.0,150.8,BANKNIFTY07MAY2018500PE,09:53:00,20620
159.8,2020-05-04,160.85,153.6,141020.0,158.8,BANKNIFTY07MAY2018500PE,09:54:00,17620
