close,date,high,low,oi,open,symbol,time,volume
41.6,2020-06-22,44.3,35.65,61220.0,41.0,BANKNIFTY25JUN2019600PE,09:15:00,14040
38.0,2020-06-22,42.9,38.0,61220.0,41.5,BANKNIFTY25JUN2019600PE,09:16:00,3940
39.2,2020-06-22,40.45,37.9,61460.0,38.0,BANKNIFTY25JUN2019600PE,09:17:00,4840
38.95,2020-06-22,41.3,38.55,61460.0,39.4,BANKNIFTY25JUN2019600PE,09:18:00,3760
38.8,2020-06-22,41.35,38.7,61460.0,38.9,BANKNIFTY25JUN2019600PE,09:19:00,3380
40.0,2020-06-22,40.4,37.05,65960.0,38.5,BANKNIFTY25JUN2019600PE,09:20:00,5460
38.85,2020-06-22,39.3,37.85,65960.0,39.3,BANKNIFTY25JUN2019600PE,09:21:00,3280
40.45,2020-06-22,41.4,38.85,65960.0,38.85,BANKNIFTY25JUN2019600PE,09:22:00,3040
43.1,2020-06-22,43.55,40.45,66840.0,40.45,BANKNIFTY25JUN2019600PE,09:23:00,4800
42.3,2020-06-22,44.05,42.3,66840.0,43.35,BANKNIFTY25JUN2019600PE,09:24:00,5300
44.4,2020-06-22,44.8,41.7,66840.0,42.3,BANKNIFTY25JUN2019600PE,09:25:00,2320
42.25,2020-06-22,44.05,42.0,64020.0,44.05,BANKNIFTY25JUN2019600PE,09:26:00,1200
38.95,2020-06-22,42.4,38.55,64020.0,42.35,BANKNIFTY25JUN2019600PE,09:27:00,2940
40.4,2020-06-22,40.4,38.9,64020.0,38.9,BANKNIFTY25JUN2019600PE,09:28:00,1260
40.75,2020-06-22,41.15,39.65,64720.0,40.65,BANKNIFTY25JUN2019600PE,09:29:00,1260
39.0,2020-06-22,40.75,38.6,64720.0,40.75,BANKNIFTY25JUN2019600PE,09:30:00,1380
39.65,2020-06-22,39.65,38.0,64720.0,39.0,BANKNIFTY25JUN2019600PE,09:31:00,1480
38.0,2020-06-22,39.8,38.0,64980.0,39.45,BANKNIFTY25JUN2019600PE,09:32:00,1800
37.1,2020-06-22,38.5,37.1,64980.0,38.0,BANKNIFTY25JUN2019600PE,09:33:00,2180
38.65,2020-06-22,38.65,37.25,64980.0,37.25,BANKNIFTY25JUN2019600PE,09:34:00,1620
39.0,2020-06-22,39.55,38.45,65400.0,38.65,BANKNIFTY25JUN2019600PE,09:35:00,5640
38.4,2020-06-22,39.9,38.4,65400.0,39.0,BANKNIFTY25JUN2019600PE,09:36:00,1720
39.15,2020-06-22,39.7,38.35,65400.0,38.4,BANKNIFTY25JUN2019600PE,09:37:00,1600
38.5,2020-06-22,39.35,38.05,66760.0,39.15,BANKNIFTY25JUN2019600PE,09:38:00,780
38.0,2020-06-22,39.5,38.0,66760.0,38.5,BANKNIFTY25JUN2019600PE,09:39:00,1000
37.65,2020-06-22,38.0,36.0,66760.0,38.0,BANKNIFTY25JUN2019600PE,09:40:00,1060
38.0,2020-06-22,38.3,37.5,65840.0,37.65,BANKNIFTY25JUN2019600PE,09:41:00,1680
39.4,2020-06-22,39.85,37.75,65840.0,38.0,BANKNIFTY25JUN2019600PE,09:42:00,1380
40.9,2020-06-22,40.9,39.4,65840.0,39.4,BANKNIFTY25JUN2019600PE,09:43:00,2440
41.9,2020-06-22,42.4,40.45,65220.0,40.9,BANKNIFTY25JUN2019600PE,09:44:00,2920
41.4,2020-06-22,42.8,40.65,65220.0,42.3,BANKNIFTY25JUN2019600PE,09:45:00,3060
39.55,2020-06-22,41.5,38.55,65220.0,41.45,BANKNIFTY25JUN2019600PE,09:46:00,2640
39.5,2020-06-22,40.15,39.0,65040.0,39.55,BANKNIFTY25JUN2019600PE,09:47:00,2720
39.35,2020-06-22,40.5,39.35,65040.0,39.5,BANKNIFTY25JUN2019600PE,09:48:00,1500
39.25,2020-06-22,40.05,38.9,65040.0,39.35,BANKNIFTY25JUN2019600PE,09:49:00,1920
42.25,2020-06-22,42.25,38.8,66120.0,39.25,BANKNIFTY25JUN2019600PE,09:50:00,1820
44.2,2020-06-22,44.2,41.2,66120.0,42.05,BANKNIFTY25JUN2019600PE,09:51:00,2460
43.5,2020-06-22,43.85,40.95,66120.0,43.85,BANKNIFTY25JUN2019600PE,09:52:00,2840
43.7,2020-06-22,44.15,42.7,65300.0,43.6,BANKNIFTY25JUN2019600PE,09:53:00,2640
44.8,2020-06-22,45.0,43.7,65300.0,43.7,BANKNIFTY25JUN2019600PE,09:54:00,880
44.25,2020-06-22,45.35,43.55,65300.0,44.65,BANKNIFTY25JUN2019600PE,09:55:00,1000
41.8,2020-06-22,44.25,41.5,64720.0,44.25,BANKNIFTY25JUN2019600PE,09:56:00,2800
41.05,2020-06-22,42.05,40.85,64720.0,41.55,BANKNIFTY25JUN2019600PE,09:57:00,780
41.6,2020-06-22,42.1,40.95,64720.0,41.05,BANKNIFTY25JUN2019600PE,09:58:00,520
40.35,2020-06-22,41.6,40.35,64060.0,41.6,BANKNIFTY25JUN2019600PE,09:59:00,760
38.0,2020-06-22,40.35,37.6,64060.0,40.35,BANKNIFTY25JUN2019600PE,10:00:00,3140
37.65,2020-06-22,38.35,37.1,64060.0,37.85,BANKNIFTY25JUN2019600PE,10:01:00,2360
37.85,2020-06-22,38.2,37.65,66640.0,37.65,BANKNIFTY25JUN2019600PE,10:02:00,1840
38.45,2020-06-22,38.75,37.85,66640.0,37.85,BANKNIFTY25JUN2019600PE,10:03:00,1260
38.15,2020-06-22,38.85,37.95,66640.0,38.45,BANKNIFTY25JUN2019600PE,10:04:00,2080
37.15,2020-06-22,38.15,36.9,68320.0,38.15,BANKNIFTY25JUN2019600PE,10:05:00,2140
36.75,2020-06-22,37.0,36.25,68320.0,37.0,BANKNIFTY25JUN2019600PE,10:06:00,540
37.9,2020-06-22,37.9,36.75,68320.0,36.75,BANKNIFTY25JUN2019600PE,10:07:00,1740
37.8,2020-06-22,38.35,37.75,69080.0,37.9,BANKNIFTY25JUN2019600PE,10:08:00,460
37.85,2020-06-22,38.05,37.25,69080.0,37.8,BANKNIFTY25JUN2019600PE,10:09:00,220
38.55,2020-06-22,38.65,37.7,69080.0,37.85,BANKNIFTY25JUN2019600PE,10:10:00,860
38.65,2020-06-22,38.95,38.55,68060.0,38.55,BANKNIFTY25JUN2019600PE,10:11:00,460
38.85,2020-06-22,39.1,38.55,68060.0,38.65,BANKNIFTY25JUN2019600PE,10:12:00,1240
40.55,2020-06-22,40.55,39.2,68060.0,39.45,BANKNIFTY25JUN2019600PE,10:13:00,1140
39.5,2020-06-22,40.55,38.15,68360.0,40.55,BANKNIFTY25JUN2019600PE,10:14:00,940
40.6,2020-06-22,41.3,39.45,68360.0,39.5,BANKNIFTY25JUN2019600PE,10:15:00,3400
40.05,2020-06-22,40.6,39.5,68360.0,40.6,BANKNIFTY25JUN2019600PE,10:16:00,260
38.4,2020-06-22,40.35,37.75,70040.0,40.05,BANKNIFTY25JUN2019600PE,10:17:00,4100
36.15,2020-06-22,38.0,35.0,70040.0,36.95,BANKNIFTY25JUN2019600PE,10:18:00,2220
34.85,2020-06-22,36.15,33.45,70040.0,36.15,BANKNIFTY25JUN2019600PE,10:19:00,3500
36.1,2020-06-22,36.5,35.05,69080.0,35.05,BANKNIFTY25JUN2019600PE,10:20:00,1740
35.8,2020-06-22,36.75,35.3,69080.0,35.65,BANKNIFTY25JUN2019600PE,10:21:00,1780
36.8,2020-06-22,36.95,35.8,69080.0,36.05,BANKNIFTY25JUN2019600PE,10:22:00,1200
37.0,2020-06-22,37.0,36.0,67940.0,36.0,BANKNIFTY25JUN2019600PE,10:23:00,1880
38.95,2020-06-22,38.95,37.0,67940.0,37.0,BANKNIFTY25JUN2019600PE,10:24:00,900
38.35,2020-06-22,38.55,37.5,67940.0,38.55,BANKNIFTY25JUN2019600PE,10:25:00,1600
37.45,2020-06-22,38.55,37.45,66800.0,38.35,BANKNIFTY25JUN2019600PE,10:26:00,680
38.0,2020-06-22,39.35,37.35,66800.0,38.0,BANKNIFTY25JUN2019600PE,10:27:00,760
37.7,2020-06-22,38.0,36.2,66800.0,38.0,BANKNIFTY25JUN2019600PE,10:28:00,1020
38.25,2020-06-22,38.3,37.7,66440.0,37.7,BANKNIFTY25JUN2019600PE,10:29:00,1780
38.0,2020-06-22,39.25,37.75,66440.0,37.75,BANKNIFTY25JUN2019600PE,10:30:00,1020
38.45,2020-06-22,39.3,38.0,66440.0,38.0,BANKNIFTY25JUN2019600PE,10:31:00,560
39.0,2020-06-22,39.3,38.45,65820.0,38.45,BANKNIFTY25JUN2019600PE,10:32:00,640
38.0,2020-06-22,39.3,37.65,65820.0,39.0,BANKNIFTY25JUN2019600PE,10:33:00,720
36.65,2020-06-22,38.7,36.5,65820.0,38.0,BANKNIFTY25JUN2019600PE,10:34:00,3440
37.6,2020-06-22,37.9,36.6,65540.0,36.65,BANKNIFTY25JUN2019600PE,10:35:00,2860
38.15,2020-06-22,38.25,37.55,65540.0,37.6,BANKNIFTY25JUN2019600PE,10:36:00,760
37.75,2020-06-22,38.5,37.75,65540.0,38.15,BANKNIFTY25JUN2019600PE,10:37:00,500
38.5,2020-06-22,38.5,37.75,66160.0,37.75,BANKNIFTY25JUN2019600PE,10:38:00,80
39.35,2020-06-22,40.2,39.0,66160.0,39.0,BANKNIFTY25JUN2019600PE,10:39:00,1180
41.95,2020-06-22,41.95,39.35,66160.0,39.35,BANKNIFTY25JUN2019600PE,10:40:00,1020
40.45,2020-06-22,41.95,39.95,65760.0,41.95,BANKNIFTY25JUN2019600PE,10:41:00,1020
40.3,2020-06-22,41.0,39.6,65760.0,40.45,BANKNIFTY25JUN2019600PE,10:42:00,500
41.45,2020-06-22,41.7,40.0,65760.0,40.65,BANKNIFTY25JUN2019600PE,10:43:00,1100
41.0,2020-06-22,42.4,40.85,63840.0,41.8,BANKNIFTY25JUN2019600PE,10:44:00,960
41.1,2020-06-22,43.3,41.0,63840.0,41.0,BANKNIFTY25JUN2019600PE,10:45:00,1280
40.95,2020-06-22,41.05,40.2,63840.0,40.75,BANKNIFTY25JUN2019600PE,10:46:00,600
40.45,2020-06-22,41.85,39.55,64320.0,40.95,BANKNIFTY25JUN2019600PE,10:47:00,1060
40.0,2020-06-22,40.45,38.9,64320.0,40.45,BANKNIFTY25JUN2019600PE,10:48:00,720
39.7,2020-06-22,40.25,39.65,64320.0,40.0,BANKNIFTY25JUN2019600PE,10:49:00,740
38.8,2020-06-22,40.2,38.4,64420.0,39.7,BANKNIFTY25JUN2019600PE,10:50:00,680
39.55,2020-06-22,40.45,38.8,64420.0,38.8,BANKNIFTY25JUN2019600PE,10:51:00,700
40.45,2020-06-22,40.9,39.6,64420.0,39.6,BANKNIFTY25JUN2019600PE,10:52:00,180
40.2,2020-06-22,40.55,40.1,64300.0,40.3,BANKNIFTY25JUN2019600PE,10:53:00,500
40.1,2020-06-22,41.4,40.1,64300.0,40.2,BANKNIFTY25JUN2019600PE,10:54:00,1040
40.2,2020-06-22,42.45,40.1,64300.0,40.1,BANKNIFTY25JUN2019600PE,10:55:00,1820
39.7,2020-06-22,40.25,39.0,63960.0,40.1,BANKNIFTY25JUN2019600PE,10:56:00,840
39.45,2020-06-22,40.8,39.35,63960.0,39.7,BANKNIFTY25JUN2019600PE,10:57:00,620
39.9,2020-06-22,40.45,38.9,63960.0,39.3,BANKNIFTY25JUN2019600PE,10:58:00,800
39.7,2020-06-22,41.0,39.5,64100.0,39.9,BANKNIFTY25JUN2019600PE,10:59:00,280
39.35,2020-06-22,39.65,38.45,64100.0,39.5,BANKNIFTY25JUN2019600PE,11:00:00,660
38.4,2020-06-22,40.0,37.3,64100.0,39.35,BANKNIFTY25JUN2019600PE,11:01:00,1840
38.6,2020-06-22,38.6,37.75,65080.0,38.4,BANKNIFTY25JUN2019600PE,11:02:00,620
38.35,2020-06-22,38.6,37.9,65080.0,38.6,BANKNIFTY25JUN2019600PE,11:03:00,80
36.55,2020-06-22,38.35,36.1,65080.0,38.35,BANKNIFTY25JUN2019600PE,11:04:00,840
38.2,2020-06-22,38.35,36.85,64680.0,37.0,BANKNIFTY25JUN2019600PE,11:05:00,480
37.8,2020-06-22,38.95,37.8,64680.0,38.2,BANKNIFTY25JUN2019600PE,11:06:00,660
39.1,2020-06-22,39.1,37.8,64680.0,37.8,BANKNIFTY25JUN2019600PE,11:07:00,380
37.35,2020-06-22,39.1,36.9,63960.0,39.1,BANKNIFTY25JUN2019600PE,11:08:00,1260
37.75,2020-06-22,38.1,37.35,63960.0,37.35,BANKNIFTY25JUN2019600PE,11:09:00,100
38.35,2020-06-22,38.35,37.75,63960.0,37.75,BANKNIFTY25JUN2019600PE,11:10:00,260
38.65,2020-06-22,38.65,38.05,64300.0,38.35,BANKNIFTY25JUN2019600PE,11:11:00,80
38.9,2020-06-22,38.9,37.55,64300.0,38.65,BANKNIFTY25JUN2019600PE,11:12:00,300
37.85,2020-06-22,39.0,37.55,64300.0,38.9,BANKNIFTY25JUN2019600PE,11:13:00,280
38.0,2020-06-22,38.5,38.0,64160.0,38.0,BANKNIFTY25JUN2019600PE,11:14:00,240
37.5,2020-06-22,38.15,37.25,64160.0,38.0,BANKNIFTY25JUN2019600PE,11:15:00,400
37.6,2020-06-22,37.8,37.05,64160.0,37.5,BANKNIFTY25JUN2019600PE,11:16:00,480
36.45,2020-06-22,37.6,36.45,63980.0,37.6,BANKNIFTY25JUN2019600PE,11:17:00,180
37.25,2020-06-22,37.25,36.8,63980.0,36.9,BANKNIFTY25JUN2019600PE,11:18:00,180
36.4,2020-06-22,37.15,36.4,63980.0,37.0,BANKNIFTY25JUN2019600PE,11:19:00,480
37.25,2020-06-22,37.3,35.5,64060.0,35.75,BANKNIFTY25JUN2019600PE,11:20:00,2000
37.6,2020-06-22,38.05,37.05,64060.0,37.25,BANKNIFTY25JUN2019600PE,11:21:00,460
37.75,2020-06-22,38.35,37.25,64060.0,37.25,BANKNIFTY25JUN2019600PE,11:22:00,480
37.6,2020-06-22,37.75,37.0,64060.0,37.75,BANKNIFTY25JUN2019600PE,11:23:00,40
37.65,2020-06-22,37.75,37.05,65520.0,37.6,BANKNIFTY25JUN2019600PE,11:24:00,360
38.95,2020-06-22,40.0,37.65,65520.0,37.65,BANKNIFTY25JUN2019600PE,11:25:00,540
39.25,2020-06-22,39.5,38.8,65540.0,38.95,BANKNIFTY25JUN2019600PE,11:26:00,560
39.4,2020-06-22,40.15,39.25,65540.0,39.25,BANKNIFTY25JUN2019600PE,11:27:00,260
39.35,2020-06-22,40.8,39.35,65540.0,39.4,BANKNIFTY25JUN2019600PE,11:28:00,1420
39.7,2020-06-22,39.7,39.35,65540.0,39.35,BANKNIFTY25JUN2019600PE,11:29:00,20
40.45,2020-06-22,41.55,39.0,63600.0,39.0,BANKNIFTY25JUN2019600PE,11:30:00,880
42.0,2020-06-22,43.15,41.05,63600.0,41.05,BANKNIFTY25JUN2019600PE,11:31:00,4140
41.85,2020-06-22,43.05,41.0,64860.0,42.0,BANKNIFTY25JUN2019600PE,11:32:00,620
43.1,2020-06-22,45.0,41.6,64860.0,41.85,BANKNIFTY25JUN2019600PE,11:33:00,2060
43.3,2020-06-22,43.75,42.35,64860.0,43.1,BANKNIFTY25JUN2019600PE,11:34:00,1000
41.4,2020-06-22,44.65,41.4,64800.0,43.3,BANKNIFTY25JUN2019600PE,11:35:00,540
42.55,2020-06-22,42.6,41.5,64800.0,41.75,BANKNIFTY25JUN2019600PE,11:36:00,180
42.4,2020-06-22,42.8,40.55,64800.0,42.55,BANKNIFTY25JUN2019600PE,11:37:00,820
41.1,2020-06-22,42.4,40.8,63800.0,42.4,BANKNIFTY25JUN2019600PE,11:38:00,3800
41.85,2020-06-22,41.85,40.95,63800.0,41.1,BANKNIFTY25JUN2019600PE,11:39:00,360
40.0,2020-06-22,42.05,40.0,63800.0,41.95,BANKNIFTY25JUN2019600PE,11:40:00,480
40.25,2020-06-22,40.65,39.05,63700.0,40.0,BANKNIFTY25JUN2019600PE,11:41:00,640
40.1,2020-06-22,41.5,39.75,63700.0,40.1,BANKNIFTY25JUN2019600PE,11:42:00,1200
40.9,2020-06-22,41.05,40.3,63700.0,40.3,BANKNIFTY25JUN2019600PE,11:43:00,540
41.2,2020-06-22,41.85,40.9,63680.0,40.9,BANKNIFTY25JUN2019600PE,11:44:00,1140
42.0,2020-06-22,42.0,41.2,63680.0,41.2,BANKNIFTY25JUN2019600PE,11:45:00,60
42.7,2020-06-22,43.5,42.0,63680.0,42.0,BANKNIFTY25JUN2019600PE,11:46:00,540
