close,date,high,low,oi,open,symbol,time,volume
158.35,2022-07-19,185.0,142.35,2030475.0,172.0,BANKNIFTY21JUL2235000PE,09:15:00,971128
153.65,2022-07-19,159.2,148.25,2030475.0,158.4,BANKNIFTY21JUL2235000PE,09:16:00,446200
149.85,2022-07-19,153.1,147.2,2248200.0,152.9,BANKNIFTY21JUL2235000PE,09:17:00,353300
157.2,2022-07-19,157.5,147.35,2248200.0,148.35,BANKNIFTY21JUL2235000PE,09:18:00,302375
154.4,2022-07-19,157.0,152.95,2248200.0,155.95,BANKNIFTY21JUL2235000PE,09:19:00,295600
152.1,2022-07-19,156.0,147.35,2345000.0,152.25,BANKNIFTY21JUL2235000PE,09:20:00,321475
149.6,2022-07-19,154.95,148.55,2345000.0,150.9,BANKNIFTY21JUL2235000PE,09:21:00,240000
147.3,2022-07-19,151.25,144.75,2345000.0,149.25,BANKNIFTY21JUL2235000PE,09:22:00,232375
145.9,2022-07-19,149.75,142.95,2492875.0,147.75,BANKNIFTY21JUL2235000PE,09:23:00,263775
141.75,2022-07-19,148.5,140.0,2492875.0,146.4,BANKNIFTY21JUL2235000PE,09:24:00,265675
143.8,2022-07-19,146.0,137.3,2492875.0,140.15,BANKNIFTY21JUL2235000PE,09:25:00,239950
147.4,2022-07-19,148.0,142.9,2597000.0,143.75,BANKNIFTY21JUL2235000PE,09:26:00,147800
141.6,2022-07-19,146.65,140.25,2597000.0,146.2,BANKNIFTY21JUL2235000PE,09:27:00,205725
138.6,2022-07-19,143.3,138.3,2597000.0,140.85,BANKNIFTY21JUL2235000PE,09:28:00,126950
139.05,2022-07-19,142.2,136.3,2686050.0,136.3,BANKNIFTY21JUL2235000PE,09:29:00,152350
136.6,2022-07-19,139.9,133.0,2686050.0,139.9,BANKNIFTY21JUL2235000PE,09:30:00,285150
137.75,2022-07-19,137.75,133.45,2686050.0,136.25,BANKNIFTY21JUL2235000PE,09:31:00,158975
140.6,2022-07-19,140.6,136.55,2723675.0,138.05,BANKNIFTY21JUL2235000PE,09:32:00,159850
143.5,2022-07-19,144.95,140.4,2723675.0,140.5,BANKNIFTY21JUL2235000PE,09:33:00,158925
143.35,2022-07-19,147.0,142.6,2723675.0,143.55,BANKNIFTY21JUL2235000PE,09:34:00,224350
145.7,2022-07-19,146.2,140.4,2764650.0,144.6,BANKNIFTY21JUL2235000PE,09:35:00,140275
147.3,2022-07-19,148.8,144.4,2764650.0,145.85,BANKNIFTY21JUL2235000PE,09:36:00,132550
143.45,2022-07-19,147.35,143.45,2764650.0,146.4,BANKNIFTY21JUL2235000PE,09:37:00,120950
145.95,2022-07-19,147.55,142.3,2808750.0,144.0,BANKNIFTY21JUL2235000PE,09:38:00,83275
146.5,2022-07-19,147.55,143.2,2808750.0,145.7,BANKNIFTY21JUL2235000PE,09:39:00,105550
145.95,2022-07-19,146.65,144.75,2808750.0,146.65,BANKNIFTY21JUL2235000PE,09:40:00,91350
143.3,2022-07-19,146.25,141.2,2819175.0,146.15,BANKNIFTY21JUL2235000PE,09:41:00,104250
138.0,2022-07-19,144.1,137.05,2819175.0,144.1,BANKNIFTY21JUL2235000PE,09:42:00,175450
135.15,2022-07-19,138.05,129.05,2819175.0,138.05,BANKNIFTY21JUL2235000PE,09:43:00,245400
133.45,2022-07-19,136.1,132.05,2847425.0,135.15,BANKNIFTY21JUL2235000PE,09:44:00,110825
127.7,2022-07-19,132.4,125.1,2847425.0,131.6,BANKNIFTY21JUL2235000PE,09:45:00,247875
127.5,2022-07-19,128.0,124.55,2847425.0,127.15,BANKNIFTY21JUL2235000PE,09:46:00,170575
121.75,2022-07-19,128.1,121.1,2837625.0,127.35,BANKNIFTY21JUL2235000PE,09:47:00,170825
122.9,2022-07-19,122.9,119.4,2837625.0,121.0,BANKNIFTY21JUL2235000PE,09:48:00,286200
122.9,2022-07-19,124.45,121.75,2837625.0,122.2,BANKNIFTY21JUL2235000PE,09:49:00,142525
