close,date,high,low,oi,open,symbol,time,volume
92.0,2018-02-02,150.0,70.55,67040.0,150.0,BANKNIFTY08FEB1827200CE,09:15:00,41200
98.0,2018-02-02,99.85,91.35,67040.0,92.75,BANKNIFTY08FEB1827200CE,09:16:00,42680
87.5,2018-02-02,98.3,84.5,84160.0,98.0,BANKNIFTY08FEB1827200CE,09:17:00,37120
91.45,2018-02-02,92.45,84.6,84160.0,88.3,BANKNIFTY08FEB1827200CE,09:18:00,38920
91.8,2018-02-02,95.9,90.7,84160.0,91.4,BANKNIFTY08FEB1827200CE,09:19:00,33480
80.25,2018-02-02,91.0,79.6,85920.0,91.0,BANKNIFTY08FEB1827200CE,09:20:00,32840
85.05,2018-02-02,85.05,77.25,85920.0,79.25,BANKNIFTY08FEB1827200CE,09:21:00,41040
85.5,2018-02-02,87.0,83.55,85920.0,85.05,BANKNIFTY08FEB1827200CE,09:22:00,26440
81.1,2018-02-02,85.15,77.05,102480.0,83.85,BANKNIFTY08FEB1827200CE,09:23:00,29240
80.0,2018-02-02,85.0,79.85,102480.0,81.0,BANKNIFTY08FEB1827200CE,09:24:00,32840
85.2,2018-02-02,87.9,78.0,102480.0,80.0,BANKNIFTY08FEB1827200CE,09:25:00,30840
82.8,2018-02-02,87.65,80.6,106240.0,86.75,BANKNIFTY08FEB1827200CE,09:26:00,23200
83.45,2018-02-02,84.35,81.7,106240.0,83.3,BANKNIFTY08FEB1827200CE,09:27:00,18440
82.8,2018-02-02,84.3,80.5,106240.0,83.4,BANKNIFTY08FEB1827200CE,09:28:00,24480
84.15,2018-02-02,84.4,82.0,119600.0,83.4,BANKNIFTY08FEB1827200CE,09:29:00,14360
76.0,2018-02-02,83.35,76.0,119600.0,83.35,BANKNIFTY08FEB1827200CE,09:30:00,27160
79.9,2018-02-02,80.05,75.4,119600.0,75.4,BANKNIFTY08FEB1827200CE,09:31:00,21440
80.85,2018-02-02,82.45,80.0,135520.0,80.75,BANKNIFTY08FEB1827200CE,09:32:00,12200
78.8,2018-02-02,80.75,77.65,135520.0,80.75,BANKNIFTY08FEB1827200CE,09:33:00,12840
80.95,2018-02-02,81.55,78.8,135520.0,78.8,BANKNIFTY08FEB1827200CE,09:34:00,15040
84.85,2018-02-02,84.85,80.75,141600.0,81.35,BANKNIFTY08FEB1827200CE,09:35:00,14600
84.75,2018-02-02,87.05,82.15,141600.0,84.85,BANKNIFTY08FEB1827200CE,09:36:00,26640
83.55,2018-02-02,85.65,82.85,141600.0,83.9,BANKNIFTY08FEB1827200CE,09:37:00,9200
79.9,2018-02-02,83.85,79.05,147320.0,83.55,BANKNIFTY08FEB1827200CE,09:38:00,12000
79.9,2018-02-02,80.7,79.0,147320.0,79.8,BANKNIFTY08FEB1827200CE,09:39:00,16160
83.5,2018-02-02,83.5,79.65,147320.0,80.0,BANKNIFTY08FEB1827200CE,09:40:00,14560
82.25,2018-02-02,84.25,81.15,148440.0,84.25,BANKNIFTY08FEB1827200CE,09:41:00,12880
83.15,2018-02-02,83.55,81.25,148440.0,81.5,BANKNIFTY08FEB1827200CE,09:42:00,11360
86.05,2018-02-02,87.65,82.0,148440.0,82.95,BANKNIFTY08FEB1827200CE,09:43:00,18840
83.8,2018-02-02,87.9,83.8,152080.0,85.5,BANKNIFTY08FEB1827200CE,09:44:00,14040
79.85,2018-02-02,84.3,79.1,152080.0,83.95,BANKNIFTY08FEB1827200CE,09:45:00,23480
79.85,2018-02-02,81.4,79.05,152080.0,79.75,BANKNIFTY08FEB1827200CE,09:46:00,14560
77.85,2018-02-02,81.1,77.85,157760.0,80.5,BANKNIFTY08FEB1827200CE,09:47:00,23680
77.45,2018-02-02,78.6,76.3,157760.0,77.6,BANKNIFTY08FEB1827200CE,09:48:00,15840
78.0,2018-02-02,79.8,77.75,157760.0,77.75,BANKNIFTY08FEB1827200CE,09:49:00,12160
73.7,2018-02-02,78.95,70.25,167480.0,78.0,BANKNIFTY08FEB1827200CE,09:50:00,29360
77.0,2018-02-02,78.35,72.8,167480.0,73.0,BANKNIFTY08FEB1827200CE,09:51:00,28600
75.9,2018-02-02,77.6,74.85,167480.0,76.8,BANKNIFTY08FEB1827200CE,09:52:00,7200
75.5,2018-02-02,76.5,74.8,171400.0,75.95,BANKNIFTY08FEB1827200CE,09:53:00,14640
75.8,2018-02-02,75.8,74.0,171400.0,75.5,BANKNIFTY08FEB1827200CE,09:54:00,14320
77.2,2018-02-02,78.8,75.05,171400.0,75.8,BANKNIFTY08FEB1827200CE,09:55:00,22160
75.05,2018-02-02,78.0,74.05,175760.0,76.95,BANKNIFTY08FEB1827200CE,09:56:00,11640
77.0,2018-02-02,77.05,75.05,175760.0,75.05,BANKNIFTY08FEB1827200CE,09:57:00,7320
77.25,2018-02-02,77.85,76.5,175760.0,77.0,BANKNIFTY08FEB1827200CE,09:58:00,9520
76.5,2018-02-02,77.35,76.5,179640.0,77.25,BANKNIFTY08FEB1827200CE,09:59:00,8680
76.15,2018-02-02,78.15,75.9,179640.0,76.7,BANKNIFTY08FEB1827200CE,10:00:00,15720
76.3,2018-02-02,77.0,75.35,179640.0,76.4,BANKNIFTY08FEB1827200CE,10:01:00,4640
75.3,2018-02-02,75.9,73.9,181080.0,75.9,BANKNIFTY08FEB1827200CE,10:02:00,11480
74.05,2018-02-02,75.25,72.55,181080.0,75.25,BANKNIFTY08FEB1827200CE,10:03:00,18080
75.25,2018-02-02,76.6,72.7,181080.0,74.2,BANKNIFTY08FEB1827200CE,10:04:00,20640
