close,date,high,low,oi,open,symbol,time,volume
95.7,2019-09-06,127.1,94.7,26420.0,104.85,BANKNIFTY12SEP1926400PE,09:15:00,22520
101.55,2019-09-06,103.2,94.9,26420.0,95.6,BANKNIFTY12SEP1926400PE,09:16:00,19400
88.8,2019-09-06,101.85,85.6,33320.0,101.85,BANKNIFTY12SEP1926400PE,09:17:00,18200
88.15,2019-09-06,89.25,84.1,33320.0,89.0,BANKNIFTY12SEP1926400PE,09:18:00,29440
82.9,2019-09-06,91.2,80.6,33320.0,88.45,BANKNIFTY12SEP1926400PE,09:19:00,32040
81.95,2019-09-06,86.05,79.0,57440.0,81.4,BANKNIFTY12SEP1926400PE,09:20:00,30960
84.05,2019-09-06,84.8,80.05,57440.0,82.05,BANKNIFTY12SEP1926400PE,09:21:00,26960
85.0,2019-09-06,85.0,80.6,57440.0,84.35,BANKNIFTY12SEP1926400PE,09:22:00,14700
82.7,2019-09-06,87.4,82.45,84060.0,84.8,BANKNIFTY12SEP1926400PE,09:23:00,12660
79.35,2019-09-06,83.25,77.45,84060.0,82.85,BANKNIFTY12SEP1926400PE,09:24:00,9620
83.0,2019-09-06,83.0,76.1,84060.0,77.85,BANKNIFTY12SEP1926400PE,09:25:00,11320
87.55,2019-09-06,92.3,83.25,87980.0,83.25,BANKNIFTY12SEP1926400PE,09:26:00,13300
91.7,2019-09-06,93.85,87.55,87980.0,87.55,BANKNIFTY12SEP1926400PE,09:27:00,17060
96.0,2019-09-06,97.75,88.75,87980.0,91.9,BANKNIFTY12SEP1926400PE,09:28:00,17740
92.25,2019-09-06,96.3,92.25,89880.0,96.3,BANKNIFTY12SEP1926400PE,09:29:00,8680
93.4,2019-09-06,96.0,89.0,89880.0,92.35,BANKNIFTY12SEP1926400PE,09:30:00,11900
87.25,2019-09-06,95.25,86.85,89880.0,93.4,BANKNIFTY12SEP1926400PE,09:31:00,13000
85.6,2019-09-06,88.5,83.05,92200.0,87.25,BANKNIFTY12SEP1926400PE,09:32:00,10820
88.1,2019-09-06,89.8,86.1,92200.0,86.1,BANKNIFTY12SEP1926400PE,09:33:00,4400
85.5,2019-09-06,89.15,83.9,92200.0,88.1,BANKNIFTY12SEP1926400PE,09:34:00,8360
78.6,2019-09-06,85.15,77.75,98580.0,85.15,BANKNIFTY12SEP1926400PE,09:35:00,14460
75.1,2019-09-06,79.4,75.05,98580.0,78.6,BANKNIFTY12SEP1926400PE,09:36:00,6080
69.1,2019-09-06,75.05,68.65,98580.0,73.55,BANKNIFTY12SEP1926400PE,09:37:00,17180
71.45,2019-09-06,71.95,68.25,99440.0,69.05,BANKNIFTY12SEP1926400PE,09:38:00,10240
70.7,2019-09-06,72.55,69.55,99440.0,71.45,BANKNIFTY12SEP1926400PE,09:39:00,7000
69.6,2019-09-06,70.45,65.9,99440.0,70.45,BANKNIFTY12SEP1926400PE,09:40:00,23940
68.7,2019-09-06,71.0,68.2,106300.0,69.6,BANKNIFTY12SEP1926400PE,09:41:00,11660
71.2,2019-09-06,72.3,68.9,106300.0,68.9,BANKNIFTY12SEP1926400PE,09:42:00,6600
70.8,2019-09-06,72.3,68.0,106300.0,71.05,BANKNIFTY12SEP1926400PE,09:43:00,4420
74.35,2019-09-06,74.35,70.6,105900.0,70.8,BANKNIFTY12SEP1926400PE,09:44:00,3520
71.1,2019-09-06,74.35,69.3,105900.0,74.35,BANKNIFTY12SEP1926400PE,09:45:00,2300
71.25,2019-09-06,71.25,70.0,105900.0,71.1,BANKNIFTY12SEP1926400PE,09:46:00,3320
74.85,2019-09-06,76.3,70.75,107620.0,71.35,BANKNIFTY12SEP1926400PE,09:47:00,8800
74.6,2019-09-06,76.9,74.6,107620.0,74.6,BANKNIFTY12SEP1926400PE,09:48:00,6480
74.7,2019-09-06,75.15,73.7,107620.0,74.6,BANKNIFTY12SEP1926400PE,09:49:00,3000
74.65,2019-09-06,77.95,74.65,109880.0,74.7,BANKNIFTY12SEP1926400PE,09:50:00,7380
73.85,2019-09-06,74.7,73.0,109880.0,74.65,BANKNIFTY12SEP1926400PE,09:51:00,4120
71.9,2019-09-06,74.0,71.9,109880.0,74.0,BANKNIFTY12SEP1926400PE,09:52:00,2500
71.3,2019-09-06,72.15,70.7,110400.0,71.9,BANKNIFTY12SEP1926400PE,09:53:00,4680
63.45,2019-09-06,71.3,63.05,110400.0,71.3,BANKNIFTY12SEP1926400PE,09:54:00,14140
64.4,2019-09-06,66.35,63.35,110400.0,63.35,BANKNIFTY12SEP1926400PE,09:55:00,7360
66.15,2019-09-06,66.95,64.4,114080.0,64.4,BANKNIFTY12SEP1926400PE,09:56:00,11380
64.4,2019-09-06,66.15,61.75,114080.0,66.15,BANKNIFTY12SEP1926400PE,09:57:00,10000
64.3,2019-09-06,66.0,62.6,114080.0,64.4,BANKNIFTY12SEP1926400PE,09:58:00,12940
64.7,2019-09-06,66.55,64.2,122720.0,64.3,BANKNIFTY12SEP1926400PE,09:59:00,8920
65.05,2019-09-06,65.4,61.3,122720.0,64.55,BANKNIFTY12SEP1926400PE,10:00:00,13100
65.9,2019-09-06,65.9,64.0,122720.0,65.35,BANKNIFTY12SEP1926400PE,10:01:00,7960
64.7,2019-09-06,66.0,64.2,123420.0,65.9,BANKNIFTY12SEP1926400PE,10:02:00,7800
65.15,2019-09-06,65.3,64.35,123420.0,65.0,BANKNIFTY12SEP1926400PE,10:03:00,6380
66.4,2019-09-06,66.9,64.7,123420.0,65.15,BANKNIFTY12SEP1926400PE,10:04:00,2440
66.4,2019-09-06,67.4,64.6,126900.0,66.45,BANKNIFTY12SEP1926400PE,10:05:00,13900
70.55,2019-09-06,70.55,67.2,126900.0,67.55,BANKNIFTY12SEP1926400PE,10:06:00,3600
68.2,2019-09-06,70.7,68.0,126900.0,70.7,BANKNIFTY12SEP1926400PE,10:07:00,5580
70.9,2019-09-06,70.9,68.2,122840.0,68.2,BANKNIFTY12SEP1926400PE,10:08:00,11040
68.8,2019-09-06,71.45,68.4,122840.0,71.2,BANKNIFTY12SEP1926400PE,10:09:00,9920
68.4,2019-09-06,69.1,67.15,122840.0,68.85,BANKNIFTY12SEP1926400PE,10:10:00,3860
68.95,2019-09-06,69.5,67.0,119580.0,68.4,BANKNIFTY12SEP1926400PE,10:11:00,3400
70.25,2019-09-06,71.25,69.25,119580.0,69.25,BANKNIFTY12SEP1926400PE,10:12:00,14480
69.8,2019-09-06,70.85,69.45,119580.0,70.25,BANKNIFTY12SEP1926400PE,10:13:00,4420
66.45,2019-09-06,69.4,65.45,119860.0,69.4,BANKNIFTY12SEP1926400PE,10:14:00,11880
68.3,2019-09-06,68.8,66.45,119860.0,66.45,BANKNIFTY12SEP1926400PE,10:15:00,11740
66.05,2019-09-06,68.2,65.9,119860.0,67.9,BANKNIFTY12SEP1926400PE,10:16:00,8680
65.15,2019-09-06,66.95,64.9,118700.0,65.45,BANKNIFTY12SEP1926400PE,10:17:00,7100
70.05,2019-09-06,70.3,65.15,118700.0,65.15,BANKNIFTY12SEP1926400PE,10:18:00,5920
70.75,2019-09-06,73.0,70.05,118700.0,70.05,BANKNIFTY12SEP1926400PE,10:19:00,5440
71.5,2019-09-06,73.15,70.45,121600.0,70.75,BANKNIFTY12SEP1926400PE,10:20:00,6620
74.4,2019-09-06,76.5,71.85,121600.0,71.85,BANKNIFTY12SEP1926400PE,10:21:00,15760
71.5,2019-09-06,74.9,71.45,121600.0,74.4,BANKNIFTY12SEP1926400PE,10:22:00,6300
