close,date,high,low,oi,open,symbol,time,volume
153.9,2018-11-20,184.0,126.15,226940.0,144.0,BANKNIFTY22NOV1826100PE,09:15:00,59980
151.75,2018-11-20,154.35,148.65,226940.0,154.35,BANKNIFTY22NOV1826100PE,09:16:00,41320
155.1,2018-11-20,156.8,150.05,226940.0,151.35,BANKNIFTY22NOV1826100PE,09:17:00,41040
154.65,2018-11-20,159.45,154.15,256120.0,155.25,BANKNIFTY22NOV1826100PE,09:18:00,35640
144.3,2018-11-20,155.25,140.4,256120.0,155.25,BANKNIFTY22NOV1826100PE,09:19:00,37720
149.05,2018-11-20,150.0,143.0,256120.0,144.0,BANKNIFTY22NOV1826100PE,09:20:00,22120
149.65,2018-11-20,152.85,148.7,265500.0,149.6,BANKNIFTY22NOV1826100PE,09:21:00,29640
143.05,2018-11-20,149.65,140.05,265500.0,148.55,BANKNIFTY22NOV1826100PE,09:22:00,30280
135.45,2018-11-20,145.3,134.0,265500.0,143.0,BANKNIFTY22NOV1826100PE,09:23:00,37560
142.05,2018-11-20,142.15,132.85,280680.0,135.15,BANKNIFTY22NOV1826100PE,09:24:00,20520
142.85,2018-11-20,142.85,138.8,280680.0,142.0,BANKNIFTY22NOV1826100PE,09:25:00,16840
144.15,2018-11-20,145.4,142.6,280680.0,142.6,BANKNIFTY22NOV1826100PE,09:26:00,19520
147.45,2018-11-20,147.9,144.0,275140.0,144.3,BANKNIFTY22NOV1826100PE,09:27:00,27860
149.2,2018-11-20,149.75,145.0,275140.0,147.4,BANKNIFTY22NOV1826100PE,09:28:00,30020
159.05,2018-11-20,159.5,149.1,275140.0,149.1,BANKNIFTY22NOV1826100PE,09:29:00,50500
160.7,2018-11-20,164.95,157.95,267440.0,159.95,BANKNIFTY22NOV1826100PE,09:30:00,63860
157.05,2018-11-20,162.95,156.6,267440.0,160.4,BANKNIFTY22NOV1826100PE,09:31:00,27480
155.75,2018-11-20,157.15,155.0,267440.0,156.95,BANKNIFTY22NOV1826100PE,09:32:00,12440
157.5,2018-11-20,158.3,155.35,266920.0,155.55,BANKNIFTY22NOV1826100PE,09:33:00,16460
153.2,2018-11-20,157.5,151.85,266920.0,157.25,BANKNIFTY22NOV1826100PE,09:34:00,18120
154.35,2018-11-20,154.75,151.15,266920.0,153.05,BANKNIFTY22NOV1826100PE,09:35:00,12240
156.8,2018-11-20,157.1,154.1,269980.0,154.1,BANKNIFTY22NOV1826100PE,09:36:00,13960
156.1,2018-11-20,156.8,154.0,269980.0,156.8,BANKNIFTY22NOV1826100PE,09:37:00,14640
151.9,2018-11-20,156.6,150.15,269980.0,156.25,BANKNIFTY22NOV1826100PE,09:38:00,16640
144.35,2018-11-20,152.65,144.1,285340.0,151.4,BANKNIFTY22NOV1826100PE,09:39:00,28680
144.05,2018-11-20,145.85,142.05,285340.0,144.4,BANKNIFTY22NOV1826100PE,09:40:00,19740
137.0,2018-11-20,144.75,137.0,285340.0,143.45,BANKNIFTY22NOV1826100PE,09:41:00,25940
139.0,2018-11-20,139.0,134.85,293600.0,136.4,BANKNIFTY22NOV1826100PE,09:42:00,21760
138.75,2018-11-20,139.55,133.35,293600.0,139.55,BANKNIFTY22NOV1826100PE,09:43:00,21080
139.35,2018-11-20,141.1,138.1,293600.0,138.45,BANKNIFTY22NOV1826100PE,09:44:00,12640
141.7,2018-11-20,141.8,138.75,300500.0,139.35,BANKNIFTY22NOV1826100PE,09:45:00,16040
142.65,2018-11-20,142.65,140.0,300500.0,141.5,BANKNIFTY22NOV1826100PE,09:46:00,6960
138.7,2018-11-20,143.7,138.7,300500.0,142.8,BANKNIFTY22NOV1826100PE,09:47:00,16060
130.2,2018-11-20,138.9,127.85,310840.0,138.2,BANKNIFTY22NOV1826100PE,09:48:00,41660
127.1,2018-11-20,130.2,122.6,310840.0,130.2,BANKNIFTY22NOV1826100PE,09:49:00,48440
128.4,2018-11-20,128.85,125.0,310840.0,126.0,BANKNIFTY22NOV1826100PE,09:50:00,22340
128.8,2018-11-20,130.0,127.75,323800.0,128.75,BANKNIFTY22NOV1826100PE,09:51:00,22140
126.2,2018-11-20,128.3,125.55,323800.0,128.05,BANKNIFTY22NOV1826100PE,09:52:00,19340
130.25,2018-11-20,130.75,126.05,323800.0,126.75,BANKNIFTY22NOV1826100PE,09:53:00,10720
133.2,2018-11-20,134.3,129.55,329480.0,131.0,BANKNIFTY22NOV1826100PE,09:54:00,16880
130.55,2018-11-20,133.35,129.45,329480.0,133.0,BANKNIFTY22NOV1826100PE,09:55:00,11280
129.2,2018-11-20,130.15,127.05,329480.0,129.7,BANKNIFTY22NOV1826100PE,09:56:00,12520
129.8,2018-11-20,131.55,128.7,328240.0,129.2,BANKNIFTY22NOV1826100PE,09:57:00,9000
132.0,2018-11-20,132.5,128.65,328240.0,129.45,BANKNIFTY22NOV1826100PE,09:58:00,15300
135.9,2018-11-20,135.9,131.9,328240.0,132.1,BANKNIFTY22NOV1826100PE,09:59:00,16420
135.5,2018-11-20,136.0,133.15,323140.0,134.9,BANKNIFTY22NOV1826100PE,10:00:00,7840
130.75,2018-11-20,135.5,130.65,323140.0,135.45,BANKNIFTY22NOV1826100PE,10:01:00,7020
131.0,2018-11-20,132.8,130.1,323140.0,130.75,BANKNIFTY22NOV1826100PE,10:02:00,2920
