close,date,high,low,oi,open,symbol,time,volume
44.65,2019-05-30,62.45,44.45,321240.0,50.55,BANKNIFTY30MAY1931400CE,09:15:00,138580
47.75,2019-05-30,51.1,44.35,321240.0,45.0,BANKNIFTY30MAY1931400CE,09:16:00,123460
52.0,2019-05-30,52.8,46.0,367620.0,46.7,BANKNIFTY30MAY1931400CE,09:17:00,112020
61.4,2019-05-30,66.4,52.6,367620.0,52.6,BANKNIFTY30MAY1931400CE,09:18:00,195520
58.55,2019-05-30,61.7,56.45,367620.0,61.7,BANKNIFTY30MAY1931400CE,09:19:00,138780
54.4,2019-05-30,61.15,53.9,398400.0,58.85,BANKNIFTY30MAY1931400CE,09:20:00,111840
55.55,2019-05-30,57.35,53.55,398400.0,54.5,BANKNIFTY30MAY1931400CE,09:21:00,68200
54.35,2019-05-30,58.0,54.2,398400.0,56.25,BANKNIFTY30MAY1931400CE,09:22:00,65560
52.45,2019-05-30,57.65,52.3,439020.0,55.0,BANKNIFTY30MAY1931400CE,09:23:00,75860
49.6,2019-05-30,53.9,48.75,439020.0,52.1,BANKNIFTY30MAY1931400CE,09:24:00,67740
49.55,2019-05-30,53.0,49.25,439020.0,50.25,BANKNIFTY30MAY1931400CE,09:25:00,67580
49.15,2019-05-30,49.9,47.9,470080.0,48.75,BANKNIFTY30MAY1931400CE,09:26:00,52380
49.1,2019-05-30,49.95,47.15,470080.0,48.85,BANKNIFTY30MAY1931400CE,09:27:00,76520
51.55,2019-05-30,52.55,49.0,470080.0,49.25,BANKNIFTY30MAY1931400CE,09:28:00,43340
52.75,2019-05-30,54.0,51.55,491300.0,51.55,BANKNIFTY30MAY1931400CE,09:29:00,45400
53.45,2019-05-30,53.8,50.85,491300.0,52.7,BANKNIFTY30MAY1931400CE,09:30:00,51560
55.35,2019-05-30,56.7,53.05,491300.0,53.25,BANKNIFTY30MAY1931400CE,09:31:00,58080
55.55,2019-05-30,58.35,54.7,519860.0,54.8,BANKNIFTY30MAY1931400CE,09:32:00,41480
55.9,2019-05-30,58.0,54.1,519860.0,55.55,BANKNIFTY30MAY1931400CE,09:33:00,29900
50.45,2019-05-30,56.45,50.4,519860.0,56.0,BANKNIFTY30MAY1931400CE,09:34:00,42780
51.65,2019-05-30,53.35,50.15,543060.0,50.15,BANKNIFTY30MAY1931400CE,09:35:00,48440
53.65,2019-05-30,55.35,51.95,543060.0,51.95,BANKNIFTY30MAY1931400CE,09:36:00,26900
55.45,2019-05-30,56.65,53.05,543060.0,53.7,BANKNIFTY30MAY1931400CE,09:37:00,32720
56.0,2019-05-30,57.2,54.9,549120.0,56.3,BANKNIFTY30MAY1931400CE,09:38:00,35940
58.1,2019-05-30,59.85,56.25,549120.0,56.25,BANKNIFTY30MAY1931400CE,09:39:00,85640
65.35,2019-05-30,68.7,58.35,549120.0,58.4,BANKNIFTY30MAY1931400CE,09:40:00,115660
71.6,2019-05-30,71.85,66.0,549200.0,67.05,BANKNIFTY30MAY1931400CE,09:41:00,106420
