close,date,high,low,oi,open,symbol,time,volume
45.05,2019-10-25,57.95,42.85,18740.0,52.4,BANKNIFTY31OCT1930400CE,09:15:00,4040
48.6,2019-10-25,49.5,44.1,18740.0,45.2,BANKNIFTY31OCT1930400CE,09:16:00,3180
46.2,2019-10-25,50.0,45.3,20100.0,48.55,BANKNIFTY31OCT1930400CE,09:17:00,6680
44.15,2019-10-25,45.75,42.1,20100.0,45.75,BANKNIFTY31OCT1930400CE,09:18:00,4980
45.0,2019-10-25,45.0,42.25,20100.0,44.15,BANKNIFTY31OCT1930400CE,09:19:00,3980
48.15,2019-10-25,49.9,44.0,22440.0,44.85,BANKNIFTY31OCT1930400CE,09:20:00,3360
43.4,2019-10-25,48.15,43.4,22440.0,48.15,BANKNIFTY31OCT1930400CE,09:21:00,2760
41.0,2019-10-25,43.1,39.55,22440.0,43.1,BANKNIFTY31OCT1930400CE,09:22:00,5040
40.9,2019-10-25,43.0,40.05,24060.0,41.4,BANKNIFTY31OCT1930400CE,09:23:00,2340
41.0,2019-10-25,42.5,40.75,24060.0,40.9,BANKNIFTY31OCT1930400CE,09:24:00,1920
48.0,2019-10-25,50.0,40.4,24060.0,40.7,BANKNIFTY31OCT1930400CE,09:25:00,5100
47.75,2019-10-25,49.1,46.55,24260.0,48.0,BANKNIFTY31OCT1930400CE,09:26:00,4100
48.35,2019-10-25,49.6,48.0,24260.0,48.7,BANKNIFTY31OCT1930400CE,09:27:00,5900
46.65,2019-10-25,49.35,46.6,24260.0,48.35,BANKNIFTY31OCT1930400CE,09:28:00,4560
42.55,2019-10-25,47.05,41.9,28180.0,46.5,BANKNIFTY31OCT1930400CE,09:29:00,7940
44.9,2019-10-25,47.5,42.55,28180.0,42.55,BANKNIFTY31OCT1930400CE,09:30:00,7740
44.0,2019-10-25,46.45,43.35,28180.0,44.9,BANKNIFTY31OCT1930400CE,09:31:00,2400
44.0,2019-10-25,47.6,43.2,28860.0,44.0,BANKNIFTY31OCT1930400CE,09:32:00,7900
50.05,2019-10-25,50.25,44.0,28860.0,44.0,BANKNIFTY31OCT1930400CE,09:33:00,6300
49.7,2019-10-25,51.4,47.7,28860.0,50.0,BANKNIFTY31OCT1930400CE,09:34:00,4580
52.1,2019-10-25,53.15,48.7,33020.0,49.7,BANKNIFTY31OCT1930400CE,09:35:00,4220
49.5,2019-10-25,52.45,49.5,33020.0,52.1,BANKNIFTY31OCT1930400CE,09:36:00,4080
48.35,2019-10-25,50.2,47.15,33020.0,49.35,BANKNIFTY31OCT1930400CE,09:37:00,12000
50.4,2019-10-25,51.0,48.35,29480.0,48.35,BANKNIFTY31OCT1930400CE,09:38:00,1780
48.4,2019-10-25,50.8,48.35,29480.0,50.4,BANKNIFTY31OCT1930400CE,09:39:00,4680
49.75,2019-10-25,52.0,48.4,29480.0,48.4,BANKNIFTY31OCT1930400CE,09:40:00,3560
47.0,2019-10-25,49.8,46.4,30220.0,49.75,BANKNIFTY31OCT1930400CE,09:41:00,1960
46.45,2019-10-25,48.55,46.0,30220.0,47.0,BANKNIFTY31OCT1930400CE,09:42:00,2640
44.35,2019-10-25,47.2,43.2,30220.0,46.5,BANKNIFTY31OCT1930400CE,09:43:00,7080
48.25,2019-10-25,48.25,44.75,32100.0,44.75,BANKNIFTY31OCT1930400CE,09:44:00,3700
51.45,2019-10-25,53.1,48.25,32100.0,48.25,BANKNIFTY31OCT1930400CE,09:45:00,4640
52.85,2019-10-25,55.5,51.95,32100.0,51.95,BANKNIFTY31OCT1930400CE,09:46:00,9940
51.05,2019-10-25,53.75,51.05,34900.0,52.85,BANKNIFTY31OCT1930400CE,09:47:00,4200
49.65,2019-10-25,53.25,49.65,34900.0,51.25,BANKNIFTY31OCT1930400CE,09:48:00,3840
46.6,2019-10-25,50.05,45.6,34900.0,49.85,BANKNIFTY31OCT1930400CE,09:49:00,10940
46.35,2019-10-25,48.55,46.35,34460.0,46.6,BANKNIFTY31OCT1930400CE,09:50:00,2180
