close,date,high,low,oi,open,symbol,time,volume
28.85,2022-12-30,29.7,22.0,600500.0,29.7,BANKNIFTY05JAN2341500PE,09:15:00,135128
30.8,2022-12-30,31.0,26.65,600500.0,28.55,BANKNIFTY05JAN2341500PE,09:16:00,112075
31.25,2022-12-30,32.55,30.3,651550.0,31.1,BANKNIFTY05JAN2341500PE,09:17:00,144450
32.4,2022-12-30,33.4,30.5,651550.0,31.15,BANKNIFTY05JAN2341500PE,09:18:00,103650
30.75,2022-12-30,32.3,30.45,651550.0,32.3,BANKNIFTY05JAN2341500PE,09:19:00,96750
29.55,2022-12-30,31.05,29.2,747000.0,30.5,BANKNIFTY05JAN2341500PE,09:20:00,145000
29.7,2022-12-30,30.4,29.0,747000.0,29.35,BANKNIFTY05JAN2341500PE,09:21:00,85475
27.75,2022-12-30,29.9,27.75,747000.0,29.45,BANKNIFTY05JAN2341500PE,09:22:00,75075
28.45,2022-12-30,28.45,26.75,836825.0,27.65,BANKNIFTY05JAN2341500PE,09:23:00,76125
29.3,2022-12-30,29.4,27.3,836825.0,28.0,BANKNIFTY05JAN2341500PE,09:24:00,45700
28.4,2022-12-30,29.3,28.2,836825.0,29.3,BANKNIFTY05JAN2341500PE,09:25:00,71050
27.45,2022-12-30,28.45,27.4,842400.0,28.4,BANKNIFTY05JAN2341500PE,09:26:00,67875
26.9,2022-12-30,27.85,26.8,842400.0,27.3,BANKNIFTY05JAN2341500PE,09:27:00,38625
26.15,2022-12-30,27.1,26.1,842400.0,26.95,BANKNIFTY05JAN2341500PE,09:28:00,49375
26.05,2022-12-30,26.65,25.85,830750.0,26.1,BANKNIFTY05JAN2341500PE,09:29:00,63500
26.1,2022-12-30,26.8,25.0,830750.0,25.85,BANKNIFTY05JAN2341500PE,09:30:00,84100
27.15,2022-12-30,27.45,25.9,830750.0,26.35,BANKNIFTY05JAN2341500PE,09:31:00,48500
30.6,2022-12-30,30.6,27.25,809625.0,27.25,BANKNIFTY05JAN2341500PE,09:32:00,109350
31.0,2022-12-30,31.7,29.85,809625.0,30.5,BANKNIFTY05JAN2341500PE,09:33:00,83675
32.1,2022-12-30,32.65,30.35,809625.0,30.9,BANKNIFTY05JAN2341500PE,09:34:00,73950
30.9,2022-12-30,32.0,30.4,840325.0,31.95,BANKNIFTY05JAN2341500PE,09:35:00,144375
31.5,2022-12-30,31.95,30.65,840325.0,30.85,BANKNIFTY05JAN2341500PE,09:36:00,71300
30.15,2022-12-30,31.4,29.5,840325.0,31.4,BANKNIFTY05JAN2341500PE,09:37:00,54550
28.2,2022-12-30,29.95,27.7,873300.0,29.95,BANKNIFTY05JAN2341500PE,09:38:00,55675
24.5,2022-12-30,28.2,23.85,873300.0,28.2,BANKNIFTY05JAN2341500PE,09:39:00,112300
25.3,2022-12-30,25.35,23.95,873300.0,24.2,BANKNIFTY05JAN2341500PE,09:40:00,99900
24.95,2022-12-30,25.4,24.4,873025.0,25.1,BANKNIFTY05JAN2341500PE,09:41:00,38175
27.15,2022-12-30,27.15,24.7,873025.0,24.9,BANKNIFTY05JAN2341500PE,09:42:00,50700
28.0,2022-12-30,28.65,27.3,873025.0,27.3,BANKNIFTY05JAN2341500PE,09:43:00,62150
28.25,2022-12-30,28.75,27.4,884825.0,28.05,BANKNIFTY05JAN2341500PE,09:44:00,27775
27.95,2022-12-30,28.6,27.8,884825.0,28.4,BANKNIFTY05JAN2341500PE,09:45:00,24175
26.7,2022-12-30,27.85,25.9,884825.0,27.8,BANKNIFTY05JAN2341500PE,09:46:00,35800
25.75,2022-12-30,27.1,25.45,893400.0,26.75,BANKNIFTY05JAN2341500PE,09:47:00,40200
26.5,2022-12-30,26.85,26.15,893400.0,26.2,BANKNIFTY05JAN2341500PE,09:48:00,17400
27.45,2022-12-30,27.65,26.05,893400.0,26.55,BANKNIFTY05JAN2341500PE,09:49:00,29450
28.0,2022-12-30,28.45,26.75,892350.0,27.35,BANKNIFTY05JAN2341500PE,09:50:00,29825
