close,date,high,low,oi,open,symbol,time,volume
135.3,2021-12-07,197.7,102.65,221800.0,197.7,BANKNIFTY09DEC2135400PE,09:15:00,70602
102.75,2021-12-07,138.5,101.7,221800.0,131.95,BANKNIFTY09DEC2135400PE,09:16:00,99450
92.0,2021-12-07,105.0,92.0,254975.0,100.7,BANKNIFTY09DEC2135400PE,09:17:00,56925
98.05,2021-12-07,101.75,90.7,254975.0,92.3,BANKNIFTY09DEC2135400PE,09:18:00,53300
93.75,2021-12-07,102.0,93.0,254975.0,96.95,BANKNIFTY09DEC2135400PE,09:19:00,46075
87.4,2021-12-07,93.2,87.4,287675.0,93.2,BANKNIFTY09DEC2135400PE,09:20:00,93825
88.85,2021-12-07,92.1,86.5,287675.0,87.1,BANKNIFTY09DEC2135400PE,09:21:00,44425
88.35,2021-12-07,88.9,82.55,287675.0,88.9,BANKNIFTY09DEC2135400PE,09:22:00,37350
93.5,2021-12-07,94.65,88.4,287100.0,88.4,BANKNIFTY09DEC2135400PE,09:23:00,55775
100.25,2021-12-07,100.25,88.9,287100.0,94.1,BANKNIFTY09DEC2135400PE,09:24:00,44175
93.05,2021-12-07,102.8,92.8,287100.0,102.2,BANKNIFTY09DEC2135400PE,09:25:00,37775
103.05,2021-12-07,106.95,92.8,302050.0,93.0,BANKNIFTY09DEC2135400PE,09:26:00,42175
102.7,2021-12-07,103.65,98.75,302050.0,103.0,BANKNIFTY09DEC2135400PE,09:27:00,29650
103.0,2021-12-07,104.65,99.9,302050.0,102.35,BANKNIFTY09DEC2135400PE,09:28:00,23675
98.75,2021-12-07,104.8,98.75,304275.0,103.05,BANKNIFTY09DEC2135400PE,09:29:00,26800
88.75,2021-12-07,99.25,86.0,304275.0,99.25,BANKNIFTY09DEC2135400PE,09:30:00,62350
93.05,2021-12-07,93.65,87.05,304275.0,88.45,BANKNIFTY09DEC2135400PE,09:31:00,35575
96.5,2021-12-07,97.05,91.0,318875.0,92.4,BANKNIFTY09DEC2135400PE,09:32:00,25000
98.55,2021-12-07,98.65,92.9,318875.0,95.75,BANKNIFTY09DEC2135400PE,09:33:00,20525
96.3,2021-12-07,102.25,95.2,318875.0,98.4,BANKNIFTY09DEC2135400PE,09:34:00,27925
99.8,2021-12-07,101.7,89.05,320000.0,96.75,BANKNIFTY09DEC2135400PE,09:35:00,30000
92.7,2021-12-07,100.5,92.3,320000.0,99.75,BANKNIFTY09DEC2135400PE,09:36:00,24175
97.0,2021-12-07,97.0,90.35,320000.0,93.95,BANKNIFTY09DEC2135400PE,09:37:00,23025
91.4,2021-12-07,97.9,91.4,320650.0,97.0,BANKNIFTY09DEC2135400PE,09:38:00,20375
90.7,2021-12-07,94.35,90.55,320650.0,91.3,BANKNIFTY09DEC2135400PE,09:39:00,20875
90.2,2021-12-07,92.2,85.75,320650.0,90.9,BANKNIFTY09DEC2135400PE,09:40:00,42675
89.35,2021-12-07,91.6,88.75,321375.0,89.95,BANKNIFTY09DEC2135400PE,09:41:00,27450
77.45,2021-12-07,89.05,74.4,321375.0,89.05,BANKNIFTY09DEC2135400PE,09:42:00,75650
71.05,2021-12-07,78.85,71.05,321375.0,78.85,BANKNIFTY09DEC2135400PE,09:43:00,48450
72.1,2021-12-07,74.25,71.9,323775.0,72.8,BANKNIFTY09DEC2135400PE,09:44:00,38425
68.8,2021-12-07,72.6,67.0,323775.0,72.6,BANKNIFTY09DEC2135400PE,09:45:00,53300
69.75,2021-12-07,69.75,66.0,323775.0,68.25,BANKNIFTY09DEC2135400PE,09:46:00,46200
70.25,2021-12-07,70.6,68.5,332725.0,68.65,BANKNIFTY09DEC2135400PE,09:47:00,32250
69.7,2021-12-07,71.0,68.55,332725.0,69.8,BANKNIFTY09DEC2135400PE,09:48:00,29150
71.95,2021-12-07,73.0,69.85,332725.0,69.85,BANKNIFTY09DEC2135400PE,09:49:00,23075
66.95,2021-12-07,72.1,66.95,344200.0,72.1,BANKNIFTY09DEC2135400PE,09:50:00,37475
68.0,2021-12-07,68.1,64.4,344200.0,66.55,BANKNIFTY09DEC2135400PE,09:51:00,46075
69.65,2021-12-07,70.2,67.75,344200.0,68.25,BANKNIFTY09DEC2135400PE,09:52:00,15275
69.05,2021-12-07,70.25,68.35,342800.0,69.9,BANKNIFTY09DEC2135400PE,09:53:00,10775
64.5,2021-12-07,69.45,64.5,342800.0,69.05,BANKNIFTY09DEC2135400PE,09:54:00,18375
66.35,2021-12-07,66.5,62.45,342800.0,64.6,BANKNIFTY09DEC2135400PE,09:55:00,58325
67.3,2021-12-07,68.45,66.3,347400.0,66.3,BANKNIFTY09DEC2135400PE,09:56:00,29950
65.8,2021-12-07,68.4,64.9,347400.0,67.5,BANKNIFTY09DEC2135400PE,09:57:00,28850
64.8,2021-12-07,67.4,64.75,347400.0,65.65,BANKNIFTY09DEC2135400PE,09:58:00,16350
64.7,2021-12-07,66.55,64.6,353550.0,65.25,BANKNIFTY09DEC2135400PE,09:59:00,22300
63.65,2021-12-07,64.85,60.9,353550.0,64.85,BANKNIFTY09DEC2135400PE,10:00:00,63850
66.7,2021-12-07,66.7,63.0,353550.0,64.35,BANKNIFTY09DEC2135400PE,10:01:00,25600
65.5,2021-12-07,66.3,64.35,361250.0,66.3,BANKNIFTY09DEC2135400PE,10:02:00,11700
65.85,2021-12-07,66.7,63.45,361250.0,65.15,BANKNIFTY09DEC2135400PE,10:03:00,16775
67.95,2021-12-07,68.4,64.4,361250.0,66.0,BANKNIFTY09DEC2135400PE,10:04:00,18050
69.6,2021-12-07,71.75,67.65,366650.0,67.85,BANKNIFTY09DEC2135400PE,10:05:00,19325
70.7,2021-12-07,70.95,67.9,366650.0,70.8,BANKNIFTY09DEC2135400PE,10:06:00,14250
69.35,2021-12-07,70.0,68.5,366650.0,68.65,BANKNIFTY09DEC2135400PE,10:07:00,16100
69.35,2021-12-07,72.05,68.6,367975.0,69.0,BANKNIFTY09DEC2135400PE,10:08:00,27175
71.25,2021-12-07,71.7,69.35,367975.0,69.35,BANKNIFTY09DEC2135400PE,10:09:00,17625
70.2,2021-12-07,71.55,69.5,367975.0,71.55,BANKNIFTY09DEC2135400PE,10:10:00,14125
68.45,2021-12-07,70.45,68.25,372950.0,70.05,BANKNIFTY09DEC2135400PE,10:11:00,10800
67.8,2021-12-07,69.95,67.4,372950.0,67.95,BANKNIFTY09DEC2135400PE,10:12:00,10750
64.6,2021-12-07,67.7,63.9,372950.0,67.7,BANKNIFTY09DEC2135400PE,10:13:00,17050
62.8,2021-12-07,64.6,62.8,377725.0,64.6,BANKNIFTY09DEC2135400PE,10:14:00,10300
60.3,2021-12-07,62.0,58.4,377725.0,62.0,BANKNIFTY09DEC2135400PE,10:15:00,37500
57.55,2021-12-07,61.95,57.55,377725.0,60.5,BANKNIFTY09DEC2135400PE,10:16:00,26675
56.75,2021-12-07,58.8,56.25,384875.0,56.85,BANKNIFTY09DEC2135400PE,10:17:00,32150
59.4,2021-12-07,60.2,57.1,384875.0,57.1,BANKNIFTY09DEC2135400PE,10:18:00,27725
60.5,2021-12-07,61.6,59.4,384875.0,59.4,BANKNIFTY09DEC2135400PE,10:19:00,18625
62.4,2021-12-07,63.0,60.1,378700.0,60.35,BANKNIFTY09DEC2135400PE,10:20:00,23575
63.9,2021-12-07,64.7,62.55,378700.0,62.55,BANKNIFTY09DEC2135400PE,10:21:00,20350
61.2,2021-12-07,64.2,61.2,378700.0,63.8,BANKNIFTY09DEC2135400PE,10:22:00,14225
60.65,2021-12-07,61.3,58.6,372525.0,61.0,BANKNIFTY09DEC2135400PE,10:23:00,18325
62.85,2021-12-07,63.8,61.0,372525.0,61.0,BANKNIFTY09DEC2135400PE,10:24:00,7500
62.7,2021-12-07,62.75,60.55,372525.0,62.75,BANKNIFTY09DEC2135400PE,10:25:00,6600
63.1,2021-12-07,63.45,61.55,370825.0,62.95,BANKNIFTY09DEC2135400PE,10:26:00,7100
61.95,2021-12-07,63.0,61.7,370825.0,63.0,BANKNIFTY09DEC2135400PE,10:27:00,11425
62.85,2021-12-07,63.5,62.2,370825.0,62.7,BANKNIFTY09DEC2135400PE,10:28:00,9275
61.8,2021-12-07,63.3,61.5,375075.0,62.95,BANKNIFTY09DEC2135400PE,10:29:00,9225
59.4,2021-12-07,62.1,58.65,375075.0,61.7,BANKNIFTY09DEC2135400PE,10:30:00,19625
59.85,2021-12-07,60.55,57.2,375075.0,59.5,BANKNIFTY09DEC2135400PE,10:31:00,22325
60.75,2021-12-07,61.35,59.45,377075.0,60.0,BANKNIFTY09DEC2135400PE,10:32:00,12575
62.75,2021-12-07,63.35,61.05,377075.0,61.05,BANKNIFTY09DEC2135400PE,10:33:00,16375
60.8,2021-12-07,62.7,60.8,377075.0,62.6,BANKNIFTY09DEC2135400PE,10:34:00,6900
59.2,2021-12-07,60.8,59.1,375800.0,60.65,BANKNIFTY09DEC2135400PE,10:35:00,9975
60.5,2021-12-07,61.05,58.2,375800.0,59.2,BANKNIFTY09DEC2135400PE,10:36:00,13550
57.4,2021-12-07,60.5,57.0,375800.0,60.4,BANKNIFTY09DEC2135400PE,10:37:00,18225
56.75,2021-12-07,58.3,55.7,396125.0,57.35,BANKNIFTY09DEC2135400PE,10:38:00,51300
57.9,2021-12-07,59.45,56.35,396125.0,56.6,BANKNIFTY09DEC2135400PE,10:39:00,20750
57.75,2021-12-07,58.5,56.6,396125.0,57.8,BANKNIFTY09DEC2135400PE,10:40:00,12750
58.0,2021-12-07,58.0,56.2,395450.0,57.9,BANKNIFTY09DEC2135400PE,10:41:00,22750
56.9,2021-12-07,58.65,56.65,395450.0,57.55,BANKNIFTY09DEC2135400PE,10:42:00,12400
58.45,2021-12-07,58.45,56.8,395450.0,56.9,BANKNIFTY09DEC2135400PE,10:43:00,10450
58.5,2021-12-07,60.1,57.7,389975.0,58.5,BANKNIFTY09DEC2135400PE,10:44:00,9075
60.2,2021-12-07,61.0,57.6,389975.0,58.6,BANKNIFTY09DEC2135400PE,10:45:00,9500
60.1,2021-12-07,60.8,59.65,389975.0,60.2,BANKNIFTY09DEC2135400PE,10:46:00,12175
60.45,2021-12-07,61.0,59.65,389950.0,60.6,BANKNIFTY09DEC2135400PE,10:47:00,11700
57.7,2021-12-07,61.7,57.7,389950.0,60.55,BANKNIFTY09DEC2135400PE,10:48:00,24850
58.6,2021-12-07,59.05,55.95,389950.0,56.95,BANKNIFTY09DEC2135400PE,10:49:00,33825
59.45,2021-12-07,60.05,57.85,383150.0,58.5,BANKNIFTY09DEC2135400PE,10:50:00,18625
57.5,2021-12-07,59.65,57.5,383150.0,59.2,BANKNIFTY09DEC2135400PE,10:51:00,14050
59.25,2021-12-07,59.65,57.0,383150.0,57.1,BANKNIFTY09DEC2135400PE,10:52:00,20675
59.15,2021-12-07,60.0,58.65,384725.0,59.1,BANKNIFTY09DEC2135400PE,10:53:00,14450
58.65,2021-12-07,59.65,58.35,384725.0,58.9,BANKNIFTY09DEC2135400PE,10:54:00,9075
59.5,2021-12-07,60.3,58.5,384725.0,58.9,BANKNIFTY09DEC2135400PE,10:55:00,12600
60.45,2021-12-07,60.8,58.7,384075.0,59.65,BANKNIFTY09DEC2135400PE,10:56:00,14125
59.7,2021-12-07,61.4,59.5,384075.0,59.9,BANKNIFTY09DEC2135400PE,10:57:00,17600
59.3,2021-12-07,60.6,58.9,384075.0,59.3,BANKNIFTY09DEC2135400PE,10:58:00,8700
58.9,2021-12-07,60.0,58.3,382375.0,59.25,BANKNIFTY09DEC2135400PE,10:59:00,17900
59.6,2021-12-07,60.0,58.65,382375.0,58.95,BANKNIFTY09DEC2135400PE,11:00:00,15700
61.1,2021-12-07,61.3,59.6,382375.0,59.75,BANKNIFTY09DEC2135400PE,11:01:00,10375
61.9,2021-12-07,62.5,60.6,382825.0,61.9,BANKNIFTY09DEC2135400PE,11:02:00,13425
61.8,2021-12-07,62.75,61.7,382825.0,62.15,BANKNIFTY09DEC2135400PE,11:03:00,15300
60.2,2021-12-07,61.75,60.2,382825.0,61.5,BANKNIFTY09DEC2135400PE,11:04:00,5150
58.25,2021-12-07,59.85,58.15,381700.0,59.8,BANKNIFTY09DEC2135400PE,11:05:00,7725
61.0,2021-12-07,61.0,57.8,381700.0,57.85,BANKNIFTY09DEC2135400PE,11:06:00,9025
62.3,2021-12-07,62.5,59.7,381700.0,59.95,BANKNIFTY09DEC2135400PE,11:07:00,11075
61.95,2021-12-07,62.8,61.3,383275.0,62.1,BANKNIFTY09DEC2135400PE,11:08:00,7050
61.4,2021-12-07,61.65,60.5,383275.0,61.25,BANKNIFTY09DEC2135400PE,11:09:00,5300
59.0,2021-12-07,61.3,58.9,383275.0,61.2,BANKNIFTY09DEC2135400PE,11:10:00,10675
57.2,2021-12-07,59.45,56.65,383400.0,58.95,BANKNIFTY09DEC2135400PE,11:11:00,23625
57.85,2021-12-07,58.55,56.5,383400.0,56.95,BANKNIFTY09DEC2135400PE,11:12:00,15500
55.5,2021-12-07,58.0,54.7,383400.0,57.45,BANKNIFTY09DEC2135400PE,11:13:00,45875
56.35,2021-12-07,56.65,54.95,391825.0,55.45,BANKNIFTY09DEC2135400PE,11:14:00,29350
56.45,2021-12-07,57.65,54.45,391825.0,56.55,BANKNIFTY09DEC2135400PE,11:15:00,43200
56.4,2021-12-07,57.6,56.2,391825.0,56.7,BANKNIFTY09DEC2135400PE,11:16:00,22475
55.85,2021-12-07,56.75,54.8,404850.0,56.1,BANKNIFTY09DEC2135400PE,11:17:00,41200
55.55,2021-12-07,56.4,55.2,404850.0,55.5,BANKNIFTY09DEC2135400PE,11:18:00,15675
55.0,2021-12-07,55.75,53.8,404850.0,55.3,BANKNIFTY09DEC2135400PE,11:19:00,33100
55.55,2021-12-07,56.35,54.6,403475.0,55.0,BANKNIFTY09DEC2135400PE,11:20:00,24800
56.05,2021-12-07,56.35,55.2,403475.0,55.2,BANKNIFTY09DEC2135400PE,11:21:00,17450
53.55,2021-12-07,56.3,53.55,403475.0,56.0,BANKNIFTY09DEC2135400PE,11:22:00,15200
54.15,2021-12-07,54.6,52.9,415550.0,53.55,BANKNIFTY09DEC2135400PE,11:23:00,41775
53.0,2021-12-07,54.15,52.65,415550.0,53.8,BANKNIFTY09DEC2135400PE,11:24:00,44100
54.45,2021-12-07,54.75,53.0,415550.0,53.0,BANKNIFTY09DEC2135400PE,11:25:00,26300
54.75,2021-12-07,54.95,54.15,419350.0,54.6,BANKNIFTY09DEC2135400PE,11:26:00,18050
54.7,2021-12-07,55.15,53.5,419350.0,55.05,BANKNIFTY09DEC2135400PE,11:27:00,14825
52.75,2021-12-07,55.15,52.3,419350.0,54.9,BANKNIFTY09DEC2135400PE,11:28:00,16500
50.7,2021-12-07,52.3,49.3,412825.0,51.95,BANKNIFTY09DEC2135400PE,11:29:00,42450
51.0,2021-12-07,51.55,50.25,412825.0,50.65,BANKNIFTY09DEC2135400PE,11:30:00,31375
51.0,2021-12-07,52.55,50.7,412825.0,50.7,BANKNIFTY09DEC2135400PE,11:31:00,16450
52.1,2021-12-07,52.2,51.05,423875.0,51.75,BANKNIFTY09DEC2135400PE,11:32:00,14525
51.3,2021-12-07,52.3,51.25,423875.0,52.3,BANKNIFTY09DEC2135400PE,11:33:00,14225
50.8,2021-12-07,51.3,50.1,423875.0,51.3,BANKNIFTY09DEC2135400PE,11:34:00,14075
52.0,2021-12-07,52.3,50.6,435775.0,50.95,BANKNIFTY09DEC2135400PE,11:35:00,11675
51.8,2021-12-07,52.9,51.3,435775.0,51.9,BANKNIFTY09DEC2135400PE,11:36:00,15625
52.05,2021-12-07,53.0,51.75,435775.0,51.75,BANKNIFTY09DEC2135400PE,11:37:00,14075
