close,date,high,low,oi,open,symbol,time,volume
161.05,2020-01-13,173.75,123.15,488540.0,136.1,BANKNIFTY16JAN2032500CE,09:15:00,219520
161.9,2020-01-13,166.0,152.75,488540.0,159.7,BANKNIFTY16JAN2032500CE,09:16:00,154820
159.3,2020-01-13,169.65,158.6,556500.0,161.65,BANKNIFTY16JAN2032500CE,09:17:00,130380
168.3,2020-01-13,168.7,159.0,556500.0,159.0,BANKNIFTY16JAN2032500CE,09:18:00,115240
169.95,2020-01-13,169.95,164.0,556500.0,167.5,BANKNIFTY16JAN2032500CE,09:19:00,80280
172.95,2020-01-13,176.1,168.65,584640.0,169.0,BANKNIFTY16JAN2032500CE,09:20:00,166900
171.45,2020-01-13,177.0,170.0,584640.0,173.0,BANKNIFTY16JAN2032500CE,09:21:00,109840
168.45,2020-01-13,176.1,166.2,584640.0,173.0,BANKNIFTY16JAN2032500CE,09:22:00,118020
171.35,2020-01-13,173.05,167.65,616000.0,168.05,BANKNIFTY16JAN2032500CE,09:23:00,80920
167.9,2020-01-13,172.2,167.9,616000.0,171.35,BANKNIFTY16JAN2032500CE,09:24:00,49800
162.2,2020-01-13,170.6,160.3,616000.0,167.1,BANKNIFTY16JAN2032500CE,09:25:00,83400
150.0,2020-01-13,164.4,144.0,622340.0,162.75,BANKNIFTY16JAN2032500CE,09:26:00,148260
157.65,2020-01-13,157.65,150.15,622340.0,150.15,BANKNIFTY16JAN2032500CE,09:27:00,80920
161.9,2020-01-13,164.2,157.7,622340.0,158.75,BANKNIFTY16JAN2032500CE,09:28:00,62780
158.7,2020-01-13,164.3,154.95,639920.0,161.9,BANKNIFTY16JAN2032500CE,09:29:00,55280
165.6,2020-01-13,166.25,160.0,639920.0,160.0,BANKNIFTY16JAN2032500CE,09:30:00,77380
162.05,2020-01-13,167.75,158.6,639920.0,165.85,BANKNIFTY16JAN2032500CE,09:31:00,57340
163.85,2020-01-13,163.85,159.6,644640.0,161.4,BANKNIFTY16JAN2032500CE,09:32:00,31900
154.15,2020-01-13,164.9,154.15,644640.0,164.9,BANKNIFTY16JAN2032500CE,09:33:00,48120
157.95,2020-01-13,157.95,148.95,644640.0,154.6,BANKNIFTY16JAN2032500CE,09:34:00,81960
153.55,2020-01-13,157.85,153.05,665160.0,157.85,BANKNIFTY16JAN2032500CE,09:35:00,48440
152.95,2020-01-13,155.0,150.6,665160.0,152.8,BANKNIFTY16JAN2032500CE,09:36:00,47140
151.45,2020-01-13,155.15,149.05,665160.0,153.0,BANKNIFTY16JAN2032500CE,09:37:00,57120
147.7,2020-01-13,151.0,141.05,690540.0,150.7,BANKNIFTY16JAN2032500CE,09:38:00,101080
145.7,2020-01-13,147.6,142.25,690540.0,147.1,BANKNIFTY16JAN2032500CE,09:39:00,53800
152.2,2020-01-13,153.95,145.25,690540.0,145.7,BANKNIFTY16JAN2032500CE,09:40:00,71440
147.45,2020-01-13,153.3,145.8,709380.0,152.35,BANKNIFTY16JAN2032500CE,09:41:00,39600
149.0,2020-01-13,151.0,143.85,709380.0,147.45,BANKNIFTY16JAN2032500CE,09:42:00,35640
149.35,2020-01-13,149.35,144.3,709380.0,147.8,BANKNIFTY16JAN2032500CE,09:43:00,33860
147.05,2020-01-13,150.65,146.7,734240.0,149.2,BANKNIFTY16JAN2032500CE,09:44:00,29420
146.85,2020-01-13,152.75,146.1,734240.0,148.45,BANKNIFTY16JAN2032500CE,09:45:00,47380
142.15,2020-01-13,146.9,141.85,734240.0,146.15,BANKNIFTY16JAN2032500CE,09:46:00,54540
128.75,2020-01-13,141.3,126.25,751840.0,140.95,BANKNIFTY16JAN2032500CE,09:47:00,144600
130.6,2020-01-13,133.75,127.85,751840.0,128.85,BANKNIFTY16JAN2032500CE,09:48:00,71080
130.35,2020-01-13,135.45,129.0,751840.0,130.15,BANKNIFTY16JAN2032500CE,09:49:00,58900
132.35,2020-01-13,132.35,127.3,775240.0,131.0,BANKNIFTY16JAN2032500CE,09:50:00,47080
131.0,2020-01-13,132.9,129.7,775240.0,132.9,BANKNIFTY16JAN2032500CE,09:51:00,29680
123.0,2020-01-13,131.0,122.05,775240.0,130.9,BANKNIFTY16JAN2032500CE,09:52:00,69460
121.3,2020-01-13,122.35,115.0,781300.0,122.35,BANKNIFTY16JAN2032500CE,09:53:00,99140
126.3,2020-01-13,126.3,120.0,781300.0,122.25,BANKNIFTY16JAN2032500CE,09:54:00,33160
131.0,2020-01-13,131.1,124.95,781300.0,126.05,BANKNIFTY16JAN2032500CE,09:55:00,49380
130.5,2020-01-13,131.35,126.9,788120.0,131.35,BANKNIFTY16JAN2032500CE,09:56:00,39260
131.0,2020-01-13,131.85,129.0,788120.0,130.6,BANKNIFTY16JAN2032500CE,09:57:00,25280
136.3,2020-01-13,137.8,130.8,788120.0,130.8,BANKNIFTY16JAN2032500CE,09:58:00,50840
139.55,2020-01-13,140.65,136.15,794320.0,136.55,BANKNIFTY16JAN2032500CE,09:59:00,42600
137.8,2020-01-13,140.7,136.95,794320.0,140.7,BANKNIFTY16JAN2032500CE,10:00:00,27600
131.55,2020-01-13,137.65,131.55,794320.0,137.65,BANKNIFTY16JAN2032500CE,10:01:00,32820
132.1,2020-01-13,132.9,129.0,806200.0,131.45,BANKNIFTY16JAN2032500CE,10:02:00,26400
133.45,2020-01-13,133.45,126.75,806200.0,131.7,BANKNIFTY16JAN2032500CE,10:03:00,31900
136.85,2020-01-13,137.2,131.15,806200.0,132.3,BANKNIFTY16JAN2032500CE,10:04:00,14300
131.3,2020-01-13,137.25,129.4,809140.0,137.25,BANKNIFTY16JAN2032500CE,10:05:00,22820
