close,date,high,low,oi,open,symbol,time,volume
96.95,2019-05-31,100.0,92.2,42840.0,94.0,BANKNIFTY06JUN1931100PE,09:15:00,8960
92.95,2019-05-31,98.35,92.0,42840.0,96.95,BANKNIFTY06JUN1931100PE,09:16:00,18400
90.9,2019-05-31,93.1,90.4,42840.0,92.8,BANKNIFTY06JUN1931100PE,09:17:00,11020
96.5,2019-05-31,96.5,90.5,55500.0,90.5,BANKNIFTY06JUN1931100PE,09:18:00,4300
94.5,2019-05-31,96.9,94.15,55500.0,96.15,BANKNIFTY06JUN1931100PE,09:19:00,5400
92.25,2019-05-31,96.0,90.55,55500.0,96.0,BANKNIFTY06JUN1931100PE,09:20:00,7640
84.8,2019-05-31,92.5,84.0,60520.0,91.85,BANKNIFTY06JUN1931100PE,09:21:00,9480
85.55,2019-05-31,87.2,83.05,60520.0,84.75,BANKNIFTY06JUN1931100PE,09:22:00,12940
85.0,2019-05-31,87.0,84.8,60520.0,85.0,BANKNIFTY06JUN1931100PE,09:23:00,7840
85.3,2019-05-31,86.7,84.0,62900.0,85.0,BANKNIFTY06JUN1931100PE,09:24:00,4060
86.7,2019-05-31,86.75,83.95,62900.0,85.3,BANKNIFTY06JUN1931100PE,09:25:00,3860
85.15,2019-05-31,86.7,83.4,62900.0,86.7,BANKNIFTY06JUN1931100PE,09:26:00,7620
83.3,2019-05-31,85.6,83.0,64580.0,85.15,BANKNIFTY06JUN1931100PE,09:27:00,3520
81.1,2019-05-31,83.3,80.6,64580.0,83.0,BANKNIFTY06JUN1931100PE,09:28:00,6920
81.5,2019-05-31,83.0,80.8,64580.0,81.15,BANKNIFTY06JUN1931100PE,09:29:00,3080
81.5,2019-05-31,82.25,80.0,65120.0,82.0,BANKNIFTY06JUN1931100PE,09:30:00,4820
84.8,2019-05-31,85.0,81.5,65120.0,81.5,BANKNIFTY06JUN1931100PE,09:31:00,7780
83.05,2019-05-31,85.5,82.85,65120.0,84.8,BANKNIFTY06JUN1931100PE,09:32:00,3920
83.6,2019-05-31,84.45,83.05,64920.0,83.05,BANKNIFTY06JUN1931100PE,09:33:00,5500
84.3,2019-05-31,84.8,83.3,64920.0,83.75,BANKNIFTY06JUN1931100PE,09:34:00,3180
86.0,2019-05-31,86.5,83.9,64920.0,84.3,BANKNIFTY06JUN1931100PE,09:35:00,3440
85.6,2019-05-31,86.65,84.6,67340.0,86.0,BANKNIFTY06JUN1931100PE,09:36:00,5700
83.35,2019-05-31,85.6,83.05,67340.0,85.6,BANKNIFTY06JUN1931100PE,09:37:00,6080
