close,date,high,low,oi,open,symbol,time,volume
241.25,2019-10-15,248.2,182.8,92020.0,196.4,BANKNIFTY17OCT1928600CE,09:15:00,34760
227.5,2019-10-15,250.0,223.35,92020.0,247.2,BANKNIFTY17OCT1928600CE,09:16:00,40380
249.55,2019-10-15,251.0,226.8,104740.0,227.1,BANKNIFTY17OCT1928600CE,09:17:00,32360
248.15,2019-10-15,259.1,245.25,104740.0,249.05,BANKNIFTY17OCT1928600CE,09:18:00,37320
239.2,2019-10-15,249.9,235.0,104740.0,249.9,BANKNIFTY17OCT1928600CE,09:19:00,15500
251.05,2019-10-15,257.8,239.15,116580.0,239.15,BANKNIFTY17OCT1928600CE,09:20:00,20420
246.05,2019-10-15,251.7,243.15,116580.0,249.5,BANKNIFTY17OCT1928600CE,09:21:00,10920
224.15,2019-10-15,246.05,217.3,116580.0,246.05,BANKNIFTY17OCT1928600CE,09:22:00,16180
232.8,2019-10-15,234.65,222.5,126280.0,225.25,BANKNIFTY17OCT1928600CE,09:23:00,13100
232.95,2019-10-15,234.75,224.0,126280.0,230.7,BANKNIFTY17OCT1928600CE,09:24:00,17700
212.8,2019-10-15,232.6,212.65,126280.0,231.6,BANKNIFTY17OCT1928600CE,09:25:00,11100
202.1,2019-10-15,214.6,199.2,129660.0,203.9,BANKNIFTY17OCT1928600CE,09:26:00,20900
206.0,2019-10-15,206.0,192.9,129660.0,202.0,BANKNIFTY17OCT1928600CE,09:27:00,16880
219.0,2019-10-15,220.65,205.45,129660.0,206.2,BANKNIFTY17OCT1928600CE,09:28:00,16020
209.25,2019-10-15,220.35,202.95,134980.0,220.25,BANKNIFTY17OCT1928600CE,09:29:00,6780
211.95,2019-10-15,211.95,196.5,134980.0,207.1,BANKNIFTY17OCT1928600CE,09:30:00,12040
208.5,2019-10-15,219.8,208.5,134980.0,210.75,BANKNIFTY17OCT1928600CE,09:31:00,12180
215.05,2019-10-15,216.65,206.95,140520.0,207.8,BANKNIFTY17OCT1928600CE,09:32:00,5760
209.6,2019-10-15,218.2,206.5,140520.0,213.2,BANKNIFTY17OCT1928600CE,09:33:00,9060
214.65,2019-10-15,218.5,205.25,140520.0,210.55,BANKNIFTY17OCT1928600CE,09:34:00,8560
221.25,2019-10-15,223.4,214.6,146020.0,215.45,BANKNIFTY17OCT1928600CE,09:35:00,17980
227.45,2019-10-15,229.45,216.85,146020.0,219.5,BANKNIFTY17OCT1928600CE,09:36:00,12360
234.1,2019-10-15,242.8,230.45,146020.0,230.7,BANKNIFTY17OCT1928600CE,09:37:00,22320
227.55,2019-10-15,239.0,226.15,151100.0,234.1,BANKNIFTY17OCT1928600CE,09:38:00,9260
227.75,2019-10-15,232.8,220.65,151100.0,227.0,BANKNIFTY17OCT1928600CE,09:39:00,6020
232.0,2019-10-15,233.2,223.0,151100.0,227.8,BANKNIFTY17OCT1928600CE,09:40:00,7120
233.5,2019-10-15,240.85,225.9,150780.0,230.1,BANKNIFTY17OCT1928600CE,09:41:00,14780
220.0,2019-10-15,232.7,220.0,150780.0,232.6,BANKNIFTY17OCT1928600CE,09:42:00,11640
224.8,2019-10-15,226.3,215.0,150780.0,219.2,BANKNIFTY17OCT1928600CE,09:43:00,13500
220.75,2019-10-15,229.15,219.5,154340.0,224.8,BANKNIFTY17OCT1928600CE,09:44:00,11280
215.65,2019-10-15,221.95,209.5,154340.0,221.55,BANKNIFTY17OCT1928600CE,09:45:00,18560
222.15,2019-10-15,222.15,215.5,154340.0,216.0,BANKNIFTY17OCT1928600CE,09:46:00,7600
214.0,2019-10-15,222.85,210.45,158920.0,222.85,BANKNIFTY17OCT1928600CE,09:47:00,5560
215.2,2019-10-15,216.6,207.75,158920.0,211.0,BANKNIFTY17OCT1928600CE,09:48:00,7600
200.95,2019-10-15,215.0,199.6,158920.0,215.0,BANKNIFTY17OCT1928600CE,09:49:00,17280
201.35,2019-10-15,204.2,194.4,165780.0,201.0,BANKNIFTY17OCT1928600CE,09:50:00,12800
213.85,2019-10-15,215.15,203.75,165780.0,203.95,BANKNIFTY17OCT1928600CE,09:51:00,10780
212.35,2019-10-15,215.1,209.0,165780.0,210.0,BANKNIFTY17OCT1928600CE,09:52:00,12520
214.9,2019-10-15,215.05,209.15,166700.0,212.35,BANKNIFTY17OCT1928600CE,09:53:00,4060
218.15,2019-10-15,223.0,213.0,166700.0,214.9,BANKNIFTY17OCT1928600CE,09:54:00,7280
