close,date,high,low,oi,open,symbol,time,volume
250.95,2020-03-26,324.35,180.15,219760.0,271.65,BANKNIFTY26MAR2018000PE,09:15:00,70880
220.5,2020-03-26,250.85,161.1,219760.0,250.85,BANKNIFTY26MAR2018000PE,09:16:00,76600
239.85,2020-03-26,240.3,223.0,246920.0,224.3,BANKNIFTY26MAR2018000PE,09:17:00,50760
277.3,2020-03-26,277.3,230.1,246920.0,240.0,BANKNIFTY26MAR2018000PE,09:18:00,48380
282.35,2020-03-26,295.0,275.25,246920.0,279.55,BANKNIFTY26MAR2018000PE,09:19:00,54620
283.75,2020-03-26,310.95,280.0,257860.0,286.65,BANKNIFTY26MAR2018000PE,09:20:00,72840
255.25,2020-03-26,289.6,234.1,257860.0,289.6,BANKNIFTY26MAR2018000PE,09:21:00,56340
231.75,2020-03-26,263.2,226.9,257860.0,254.25,BANKNIFTY26MAR2018000PE,09:22:00,44840
205.45,2020-03-26,231.9,192.35,267580.0,231.9,BANKNIFTY26MAR2018000PE,09:23:00,57720
217.3,2020-03-26,226.05,197.3,267580.0,202.0,BANKNIFTY26MAR2018000PE,09:24:00,33600
218.25,2020-03-26,239.95,213.05,267580.0,222.45,BANKNIFTY26MAR2018000PE,09:25:00,35840
200.9,2020-03-26,224.65,200.0,279280.0,219.55,BANKNIFTY26MAR2018000PE,09:26:00,31780
199.25,2020-03-26,205.4,194.0,279280.0,202.75,BANKNIFTY26MAR2018000PE,09:27:00,40260
193.7,2020-03-26,199.15,172.75,279280.0,197.6,BANKNIFTY26MAR2018000PE,09:28:00,56840
171.0,2020-03-26,195.9,171.0,298860.0,190.55,BANKNIFTY26MAR2018000PE,09:29:00,47200
152.1,2020-03-26,172.95,133.2,298860.0,172.95,BANKNIFTY26MAR2018000PE,09:30:00,77440
162.25,2020-03-26,170.0,148.75,298860.0,149.35,BANKNIFTY26MAR2018000PE,09:31:00,58380
149.05,2020-03-26,165.15,140.15,309520.0,165.15,BANKNIFTY26MAR2018000PE,09:32:00,48980
144.05,2020-03-26,151.4,142.75,309520.0,147.3,BANKNIFTY26MAR2018000PE,09:33:00,31780
153.95,2020-03-26,157.6,140.0,309520.0,143.6,BANKNIFTY26MAR2018000PE,09:34:00,49480
150.5,2020-03-26,162.0,146.35,321900.0,146.8,BANKNIFTY26MAR2018000PE,09:35:00,48880
140.8,2020-03-26,151.1,135.0,321900.0,150.6,BANKNIFTY26MAR2018000PE,09:36:00,42860
147.35,2020-03-26,149.9,141.3,321900.0,142.25,BANKNIFTY26MAR2018000PE,09:37:00,39680
153.15,2020-03-26,166.35,143.45,343220.0,143.45,BANKNIFTY26MAR2018000PE,09:38:00,60840
160.0,2020-03-26,167.35,156.25,343220.0,157.9,BANKNIFTY26MAR2018000PE,09:39:00,34480
160.95,2020-03-26,172.3,155.65,343220.0,160.15,BANKNIFTY26MAR2018000PE,09:40:00,59140
159.0,2020-03-26,166.85,153.2,343360.0,160.9,BANKNIFTY26MAR2018000PE,09:41:00,39840
150.7,2020-03-26,164.4,150.0,343360.0,157.65,BANKNIFTY26MAR2018000PE,09:42:00,26560
144.85,2020-03-26,155.0,143.95,343360.0,150.05,BANKNIFTY26MAR2018000PE,09:43:00,39340
141.6,2020-03-26,150.1,141.6,351840.0,144.85,BANKNIFTY26MAR2018000PE,09:44:00,40540
121.65,2020-03-26,147.35,115.7,351840.0,141.9,BANKNIFTY26MAR2018000PE,09:45:00,72660
106.05,2020-03-26,121.5,103.1,351840.0,121.5,BANKNIFTY26MAR2018000PE,09:46:00,66100
104.6,2020-03-26,107.25,95.55,382720.0,105.15,BANKNIFTY26MAR2018000PE,09:47:00,71560
101.65,2020-03-26,105.9,97.1,382720.0,102.3,BANKNIFTY26MAR2018000PE,09:48:00,46200
113.55,2020-03-26,117.2,100.55,382720.0,102.0,BANKNIFTY26MAR2018000PE,09:49:00,81340
99.4,2020-03-26,114.0,97.35,392660.0,112.9,BANKNIFTY26MAR2018000PE,09:50:00,54800
