close,date,high,low,oi,open,symbol,time,volume
40.0,2020-05-20,80.0,38.15,55080.0,80.0,BANKNIFTY21MAY2016600PE,09:15:00,24740
30.55,2020-05-20,39.5,28.05,55080.0,39.5,BANKNIFTY21MAY2016600PE,09:16:00,25240
32.85,2020-05-20,33.45,30.5,59720.0,30.8,BANKNIFTY21MAY2016600PE,09:17:00,13620
28.7,2020-05-20,33.45,27.3,59720.0,33.45,BANKNIFTY21MAY2016600PE,09:18:00,13840
28.3,2020-05-20,30.5,28.0,59720.0,28.9,BANKNIFTY21MAY2016600PE,09:19:00,17640
23.7,2020-05-20,28.8,22.9,60460.0,28.6,BANKNIFTY21MAY2016600PE,09:20:00,21160
23.6,2020-05-20,25.2,22.25,60460.0,23.8,BANKNIFTY21MAY2016600PE,09:21:00,19660
26.2,2020-05-20,27.35,23.35,60460.0,23.65,BANKNIFTY21MAY2016600PE,09:22:00,10120
28.0,2020-05-20,29.35,25.35,59760.0,26.3,BANKNIFTY21MAY2016600PE,09:23:00,15880
30.6,2020-05-20,31.55,28.2,59760.0,28.2,BANKNIFTY21MAY2016600PE,09:24:00,17960
36.4,2020-05-20,38.9,30.45,59760.0,31.05,BANKNIFTY21MAY2016600PE,09:25:00,12500
34.05,2020-05-20,39.3,34.05,61500.0,36.4,BANKNIFTY21MAY2016600PE,09:26:00,12800
33.6,2020-05-20,37.3,33.6,61500.0,34.4,BANKNIFTY21MAY2016600PE,09:27:00,14960
33.15,2020-05-20,33.9,30.5,61500.0,32.8,BANKNIFTY21MAY2016600PE,09:28:00,12600
36.7,2020-05-20,39.5,33.3,68880.0,33.3,BANKNIFTY21MAY2016600PE,09:29:00,16020
38.6,2020-05-20,40.35,37.1,68880.0,37.35,BANKNIFTY21MAY2016600PE,09:30:00,10860
33.85,2020-05-20,41.0,33.2,68880.0,38.7,BANKNIFTY21MAY2016600PE,09:31:00,12840
35.0,2020-05-20,36.3,31.0,70820.0,34.05,BANKNIFTY21MAY2016600PE,09:32:00,6760
32.7,2020-05-20,34.85,31.3,70820.0,34.85,BANKNIFTY21MAY2016600PE,09:33:00,17240
32.3,2020-05-20,33.1,30.6,70820.0,33.05,BANKNIFTY21MAY2016600PE,09:34:00,5560
33.05,2020-05-20,34.2,31.3,80160.0,32.3,BANKNIFTY21MAY2016600PE,09:35:00,6340
34.2,2020-05-20,35.2,32.35,80160.0,32.9,BANKNIFTY21MAY2016600PE,09:36:00,5460
30.4,2020-05-20,34.35,30.4,80160.0,34.2,BANKNIFTY21MAY2016600PE,09:37:00,6340
27.75,2020-05-20,31.3,27.7,80700.0,30.55,BANKNIFTY21MAY2016600PE,09:38:00,8680
28.15,2020-05-20,29.05,25.8,80700.0,27.85,BANKNIFTY21MAY2016600PE,09:39:00,11640
29.5,2020-05-20,30.4,27.75,80700.0,28.0,BANKNIFTY21MAY2016600PE,09:40:00,10180
31.9,2020-05-20,31.9,28.55,87580.0,29.1,BANKNIFTY21MAY2016600PE,09:41:00,10860
31.2,2020-05-20,33.0,28.95,87580.0,31.35,BANKNIFTY21MAY2016600PE,09:42:00,5400
29.9,2020-05-20,31.35,28.8,87580.0,31.25,BANKNIFTY21MAY2016600PE,09:43:00,2940
28.2,2020-05-20,30.0,28.15,91060.0,30.0,BANKNIFTY21MAY2016600PE,09:44:00,7940
30.1,2020-05-20,30.45,27.8,91060.0,28.2,BANKNIFTY21MAY2016600PE,09:45:00,10300
29.55,2020-05-20,31.35,29.2,91060.0,30.0,BANKNIFTY21MAY2016600PE,09:46:00,6060
28.75,2020-05-20,30.85,28.75,85400.0,29.5,BANKNIFTY21MAY2016600PE,09:47:00,2460
28.1,2020-05-20,29.35,27.15,85400.0,28.65,BANKNIFTY21MAY2016600PE,09:48:00,4740
27.1,2020-05-20,28.35,27.0,85400.0,27.9,BANKNIFTY21MAY2016600PE,09:49:00,4780
27.85,2020-05-20,27.9,25.95,86660.0,26.2,BANKNIFTY21MAY2016600PE,09:50:00,5400
27.7,2020-05-20,30.15,27.1,86660.0,27.85,BANKNIFTY21MAY2016600PE,09:51:00,6720
26.4,2020-05-20,28.8,26.4,86660.0,28.2,BANKNIFTY21MAY2016600PE,09:52:00,5420
26.6,2020-05-20,26.6,23.55,83340.0,26.25,BANKNIFTY21MAY2016600PE,09:53:00,17420
26.25,2020-05-20,26.65,25.05,83340.0,26.45,BANKNIFTY21MAY2016600PE,09:54:00,5260
26.4,2020-05-20,26.65,24.75,83340.0,26.05,BANKNIFTY21MAY2016600PE,09:55:00,4100
28.1,2020-05-20,28.1,25.9,82560.0,26.4,BANKNIFTY21MAY2016600PE,09:56:00,5300
27.85,2020-05-20,28.15,26.35,82560.0,28.1,BANKNIFTY21MAY2016600PE,09:57:00,3560
25.8,2020-05-20,28.3,25.55,82560.0,27.85,BANKNIFTY21MAY2016600PE,09:58:00,8500
25.1,2020-05-20,25.8,24.2,85940.0,25.8,BANKNIFTY21MAY2016600PE,09:59:00,4740
22.2,2020-05-20,24.6,21.15,85940.0,24.6,BANKNIFTY21MAY2016600PE,10:00:00,19880
22.8,2020-05-20,23.7,22.1,85940.0,22.7,BANKNIFTY21MAY2016600PE,10:01:00,11020
23.65,2020-05-20,24.4,22.55,80060.0,22.8,BANKNIFTY21MAY2016600PE,10:02:00,6120
24.0,2020-05-20,24.8,23.65,80060.0,23.65,BANKNIFTY21MAY2016600PE,10:03:00,4000
24.5,2020-05-20,24.9,22.9,80060.0,24.25,BANKNIFTY21MAY2016600PE,10:04:00,5100
26.1,2020-05-20,26.1,24.2,80540.0,24.7,BANKNIFTY21MAY2016600PE,10:05:00,8260
25.85,2020-05-20,26.5,25.3,80540.0,26.1,BANKNIFTY21MAY2016600PE,10:06:00,4900
27.1,2020-05-20,27.1,25.8,80540.0,25.85,BANKNIFTY21MAY2016600PE,10:07:00,4120
27.15,2020-05-20,27.3,25.65,80380.0,26.05,BANKNIFTY21MAY2016600PE,10:08:00,3900
26.05,2020-05-20,27.25,25.7,80380.0,27.25,BANKNIFTY21MAY2016600PE,10:09:00,3400
28.95,2020-05-20,28.95,26.05,80380.0,26.05,BANKNIFTY21MAY2016600PE,10:10:00,4540
28.95,2020-05-20,30.0,27.8,80500.0,29.25,BANKNIFTY21MAY2016600PE,10:11:00,7220
30.0,2020-05-20,30.95,29.0,80500.0,29.0,BANKNIFTY21MAY2016600PE,10:12:00,7260
28.6,2020-05-20,30.5,28.55,80500.0,30.0,BANKNIFTY21MAY2016600PE,10:13:00,5080
27.4,2020-05-20,28.6,27.2,80980.0,28.6,BANKNIFTY21MAY2016600PE,10:14:00,8060
29.35,2020-05-20,29.7,27.2,80980.0,27.85,BANKNIFTY21MAY2016600PE,10:15:00,4080
32.85,2020-05-20,34.2,29.25,80980.0,29.25,BANKNIFTY21MAY2016600PE,10:16:00,12960
34.9,2020-05-20,35.4,33.15,82600.0,33.15,BANKNIFTY21MAY2016600PE,10:17:00,7340
34.85,2020-05-20,38.75,34.25,82600.0,34.65,BANKNIFTY21MAY2016600PE,10:18:00,18260
35.95,2020-05-20,36.1,33.65,82600.0,34.75,BANKNIFTY21MAY2016600PE,10:19:00,8700
38.25,2020-05-20,39.5,36.5,80480.0,36.5,BANKNIFTY21MAY2016600PE,10:20:00,11580
39.2,2020-05-20,39.9,35.75,80480.0,38.25,BANKNIFTY21MAY2016600PE,10:21:00,13840
36.45,2020-05-20,39.65,36.45,80480.0,39.25,BANKNIFTY21MAY2016600PE,10:22:00,8680
33.6,2020-05-20,36.0,33.05,83820.0,36.0,BANKNIFTY21MAY2016600PE,10:23:00,7420
32.85,2020-05-20,34.4,31.2,83820.0,34.4,BANKNIFTY21MAY2016600PE,10:24:00,5280
35.5,2020-05-20,36.55,32.85,83820.0,32.85,BANKNIFTY21MAY2016600PE,10:25:00,4620
34.55,2020-05-20,35.85,34.0,83000.0,35.35,BANKNIFTY21MAY2016600PE,10:26:00,4560
35.65,2020-05-20,36.35,34.25,83000.0,34.55,BANKNIFTY21MAY2016600PE,10:27:00,5360
35.7,2020-05-20,37.3,34.25,83000.0,35.65,BANKNIFTY21MAY2016600PE,10:28:00,5860
34.1,2020-05-20,35.75,33.3,82160.0,35.4,BANKNIFTY21MAY2016600PE,10:29:00,4580
39.5,2020-05-20,39.5,34.1,82160.0,34.1,BANKNIFTY21MAY2016600PE,10:30:00,8360
37.4,2020-05-20,39.3,36.8,82160.0,39.3,BANKNIFTY21MAY2016600PE,10:31:00,6900
34.95,2020-05-20,37.3,33.65,90520.0,37.3,BANKNIFTY21MAY2016600PE,10:32:00,18440
33.95,2020-05-20,36.4,32.7,90520.0,35.0,BANKNIFTY21MAY2016600PE,10:33:00,7860
33.55,2020-05-20,34.0,32.4,90520.0,34.0,BANKNIFTY21MAY2016600PE,10:34:00,6020
29.75,2020-05-20,33.45,28.95,91340.0,33.45,BANKNIFTY21MAY2016600PE,10:35:00,16600
27.7,2020-05-20,30.3,27.0,91340.0,30.05,BANKNIFTY21MAY2016600PE,10:36:00,10000
27.7,2020-05-20,29.2,27.7,91340.0,27.9,BANKNIFTY21MAY2016600PE,10:37:00,8380
30.85,2020-05-20,31.15,27.7,88580.0,28.1,BANKNIFTY21MAY2016600PE,10:38:00,8940
30.7,2020-05-20,31.5,29.4,88580.0,31.05,BANKNIFTY21MAY2016600PE,10:39:00,2420
