close,date,high,low,oi,open,symbol,time,volume
19.65,2019-11-26,24.6,17.95,205580.0,24.6,BANKNIFTY28NOV1930900PE,09:15:00,35560
20.0,2019-11-26,20.15,19.05,205580.0,19.15,BANKNIFTY28NOV1930900PE,09:16:00,21140
21.2,2019-11-26,21.35,19.8,208620.0,20.0,BANKNIFTY28NOV1930900PE,09:17:00,34360
19.55,2019-11-26,21.4,19.3,208620.0,21.15,BANKNIFTY28NOV1930900PE,09:18:00,22120
19.3,2019-11-26,20.2,19.0,208620.0,19.65,BANKNIFTY28NOV1930900PE,09:19:00,21240
20.0,2019-11-26,20.0,19.1,199780.0,19.1,BANKNIFTY28NOV1930900PE,09:20:00,13240
20.1,2019-11-26,20.5,19.5,199780.0,20.0,BANKNIFTY28NOV1930900PE,09:21:00,19100
19.85,2019-11-26,20.5,19.45,199780.0,20.15,BANKNIFTY28NOV1930900PE,09:22:00,23680
20.35,2019-11-26,20.75,19.3,200860.0,19.9,BANKNIFTY28NOV1930900PE,09:23:00,19460
20.65,2019-11-26,21.25,20.4,200860.0,20.4,BANKNIFTY28NOV1930900PE,09:24:00,19640
20.6,2019-11-26,21.4,20.35,200860.0,20.35,BANKNIFTY28NOV1930900PE,09:25:00,19640
20.5,2019-11-26,21.3,20.5,203900.0,20.8,BANKNIFTY28NOV1930900PE,09:26:00,18320
20.25,2019-11-26,20.65,19.35,203900.0,20.35,BANKNIFTY28NOV1930900PE,09:27:00,16320
20.35,2019-11-26,20.65,20.0,203900.0,20.35,BANKNIFTY28NOV1930900PE,09:28:00,12220
20.6,2019-11-26,21.0,20.1,204860.0,20.5,BANKNIFTY28NOV1930900PE,09:29:00,12240
20.75,2019-11-26,20.8,20.2,204860.0,20.35,BANKNIFTY28NOV1930900PE,09:30:00,9780
21.2,2019-11-26,21.2,20.5,204860.0,20.55,BANKNIFTY28NOV1930900PE,09:31:00,8560
20.3,2019-11-26,21.3,20.25,204280.0,21.1,BANKNIFTY28NOV1930900PE,09:32:00,10020
20.0,2019-11-26,20.55,19.75,204280.0,20.35,BANKNIFTY28NOV1930900PE,09:33:00,7480
19.55,2019-11-26,20.0,18.8,204280.0,20.0,BANKNIFTY28NOV1930900PE,09:34:00,15300
19.35,2019-11-26,19.65,19.05,208340.0,19.55,BANKNIFTY28NOV1930900PE,09:35:00,8400
19.4,2019-11-26,19.65,19.0,208340.0,19.2,BANKNIFTY28NOV1930900PE,09:36:00,8820
19.95,2019-11-26,20.2,19.4,208340.0,19.45,BANKNIFTY28NOV1930900PE,09:37:00,8000
19.7,2019-11-26,20.9,19.5,208280.0,20.0,BANKNIFTY28NOV1930900PE,09:38:00,19640
19.9,2019-11-26,20.2,19.55,208280.0,19.55,BANKNIFTY28NOV1930900PE,09:39:00,7220
19.25,2019-11-26,20.25,19.0,208280.0,19.9,BANKNIFTY28NOV1930900PE,09:40:00,7740
19.4,2019-11-26,19.8,19.1,213180.0,19.2,BANKNIFTY28NOV1930900PE,09:41:00,6940
19.8,2019-11-26,19.9,19.25,213180.0,19.3,BANKNIFTY28NOV1930900PE,09:42:00,3920
20.35,2019-11-26,20.45,19.95,213180.0,19.95,BANKNIFTY28NOV1930900PE,09:43:00,8100
20.3,2019-11-26,20.6,19.95,210800.0,20.4,BANKNIFTY28NOV1930900PE,09:44:00,5900
20.1,2019-11-26,20.5,20.05,210800.0,20.3,BANKNIFTY28NOV1930900PE,09:45:00,5740
20.05,2019-11-26,20.35,19.9,210800.0,20.05,BANKNIFTY28NOV1930900PE,09:46:00,3240
19.75,2019-11-26,20.35,19.75,209060.0,20.05,BANKNIFTY28NOV1930900PE,09:47:00,3420
19.65,2019-11-26,20.0,19.4,209060.0,19.75,BANKNIFTY28NOV1930900PE,09:48:00,2720
19.3,2019-11-26,19.75,19.25,209060.0,19.65,BANKNIFTY28NOV1930900PE,09:49:00,4980
19.35,2019-11-26,19.35,18.95,211020.0,19.3,BANKNIFTY28NOV1930900PE,09:50:00,8300
19.6,2019-11-26,19.85,19.35,211020.0,19.35,BANKNIFTY28NOV1930900PE,09:51:00,8620
19.1,2019-11-26,19.85,19.0,211020.0,19.7,BANKNIFTY28NOV1930900PE,09:52:00,2360
19.15,2019-11-26,19.2,19.0,210060.0,19.1,BANKNIFTY28NOV1930900PE,09:53:00,1360
19.3,2019-11-26,19.45,18.85,210060.0,19.0,BANKNIFTY28NOV1930900PE,09:54:00,3500
19.3,2019-11-26,19.5,19.1,210060.0,19.3,BANKNIFTY28NOV1930900PE,09:55:00,2060
20.0,2019-11-26,20.15,19.1,210180.0,19.3,BANKNIFTY28NOV1930900PE,09:56:00,8120
