close,date,high,low,oi,open,symbol,time,volume
29.15,2021-12-06,30.55,19.6,53025.0,23.2,BANKNIFTY09DEC2133700PE,09:15:00,10751
28.4,2021-12-06,29.55,25.85,53025.0,26.35,BANKNIFTY09DEC2133700PE,09:16:00,11925
35.0,2021-12-06,35.0,27.85,61600.0,29.1,BANKNIFTY09DEC2133700PE,09:17:00,18300
29.3,2021-12-06,35.25,29.3,61600.0,35.0,BANKNIFTY09DEC2133700PE,09:18:00,12125
34.15,2021-12-06,35.45,29.3,61600.0,29.95,BANKNIFTY09DEC2133700PE,09:19:00,18675
30.75,2021-12-06,34.05,28.3,77200.0,34.0,BANKNIFTY09DEC2133700PE,09:20:00,13950
33.65,2021-12-06,34.15,29.55,77200.0,30.95,BANKNIFTY09DEC2133700PE,09:21:00,13900
31.5,2021-12-06,33.8,30.4,77200.0,33.8,BANKNIFTY09DEC2133700PE,09:22:00,9725
32.15,2021-12-06,33.35,30.55,86000.0,31.6,BANKNIFTY09DEC2133700PE,09:23:00,6875
31.15,2021-12-06,32.6,30.65,86000.0,31.6,BANKNIFTY09DEC2133700PE,09:24:00,5950
31.0,2021-12-06,31.6,30.0,86000.0,30.6,BANKNIFTY09DEC2133700PE,09:25:00,4175
30.9,2021-12-06,31.5,29.05,92850.0,31.05,BANKNIFTY09DEC2133700PE,09:26:00,4125
30.9,2021-12-06,31.2,30.0,92850.0,30.05,BANKNIFTY09DEC2133700PE,09:27:00,9650
30.0,2021-12-06,30.9,29.0,92850.0,30.9,BANKNIFTY09DEC2133700PE,09:28:00,3225
28.55,2021-12-06,29.65,28.05,102850.0,29.2,BANKNIFTY09DEC2133700PE,09:29:00,4500
30.0,2021-12-06,30.55,28.25,102850.0,28.9,BANKNIFTY09DEC2133700PE,09:30:00,7075
31.0,2021-12-06,32.2,29.4,102850.0,30.35,BANKNIFTY09DEC2133700PE,09:31:00,8975
30.8,2021-12-06,32.85,30.65,109125.0,31.65,BANKNIFTY09DEC2133700PE,09:32:00,11625
31.1,2021-12-06,32.0,30.95,109125.0,31.2,BANKNIFTY09DEC2133700PE,09:33:00,8025
30.4,2021-12-06,31.6,29.5,109125.0,30.9,BANKNIFTY09DEC2133700PE,09:34:00,18725
29.6,2021-12-06,30.85,28.2,109800.0,30.6,BANKNIFTY09DEC2133700PE,09:35:00,15125
30.4,2021-12-06,30.45,29.35,109800.0,29.35,BANKNIFTY09DEC2133700PE,09:36:00,5950
28.8,2021-12-06,30.4,28.75,109800.0,30.35,BANKNIFTY09DEC2133700PE,09:37:00,8200
29.5,2021-12-06,29.5,27.7,105950.0,28.55,BANKNIFTY09DEC2133700PE,09:38:00,8225
27.75,2021-12-06,30.0,27.65,105950.0,29.45,BANKNIFTY09DEC2133700PE,09:39:00,7300
27.7,2021-12-06,28.75,27.3,105950.0,27.7,BANKNIFTY09DEC2133700PE,09:40:00,7125
26.45,2021-12-06,27.8,26.15,104500.0,27.7,BANKNIFTY09DEC2133700PE,09:41:00,5775
26.0,2021-12-06,27.2,26.0,104500.0,26.6,BANKNIFTY09DEC2133700PE,09:42:00,5100
24.1,2021-12-06,25.7,23.75,104500.0,25.7,BANKNIFTY09DEC2133700PE,09:43:00,6850
22.75,2021-12-06,24.1,22.35,104375.0,24.1,BANKNIFTY09DEC2133700PE,09:44:00,9300
19.75,2021-12-06,22.65,19.65,104375.0,22.65,BANKNIFTY09DEC2133700PE,09:45:00,9275
20.05,2021-12-06,20.85,18.55,104375.0,19.75,BANKNIFTY09DEC2133700PE,09:46:00,13875
20.5,2021-12-06,21.65,20.3,96775.0,20.45,BANKNIFTY09DEC2133700PE,09:47:00,5725
22.25,2021-12-06,22.35,20.35,96775.0,20.4,BANKNIFTY09DEC2133700PE,09:48:00,5525
22.1,2021-12-06,22.8,21.8,96775.0,22.35,BANKNIFTY09DEC2133700PE,09:49:00,4800
22.15,2021-12-06,22.75,21.4,96450.0,21.9,BANKNIFTY09DEC2133700PE,09:50:00,4200
22.1,2021-12-06,22.6,21.7,96450.0,22.25,BANKNIFTY09DEC2133700PE,09:51:00,4700
22.05,2021-12-06,22.2,21.2,96450.0,22.1,BANKNIFTY09DEC2133700PE,09:52:00,3375
22.5,2021-12-06,22.85,21.9,96425.0,22.0,BANKNIFTY09DEC2133700PE,09:53:00,3575
21.4,2021-12-06,22.45,21.4,96425.0,22.45,BANKNIFTY09DEC2133700PE,09:54:00,3875
21.75,2021-12-06,22.15,21.65,96425.0,21.95,BANKNIFTY09DEC2133700PE,09:55:00,3350
