close,date,high,low,oi,open,symbol,time,volume
116.95,2020-05-18,189.55,97.95,34360.0,184.0,BANKNIFTY21MAY2019600CE,09:15:00,12040
106.7,2020-05-18,117.6,102.9,34360.0,116.7,BANKNIFTY21MAY2019600CE,09:16:00,7060
106.0,2020-05-18,107.9,104.0,37800.0,107.9,BANKNIFTY21MAY2019600CE,09:17:00,5960
110.45,2020-05-18,110.8,103.35,37800.0,105.55,BANKNIFTY21MAY2019600CE,09:18:00,6180
111.15,2020-05-18,111.25,107.0,37800.0,108.25,BANKNIFTY21MAY2019600CE,09:19:00,12980
107.15,2020-05-18,111.9,105.25,46780.0,111.9,BANKNIFTY21MAY2019600CE,09:20:00,9300
101.0,2020-05-18,107.9,97.75,46780.0,107.7,BANKNIFTY21MAY2019600CE,09:21:00,13200
99.0,2020-05-18,101.45,96.5,46780.0,101.0,BANKNIFTY21MAY2019600CE,09:22:00,3540
101.95,2020-05-18,102.8,98.0,51540.0,99.0,BANKNIFTY21MAY2019600CE,09:23:00,6860
102.55,2020-05-18,104.35,100.75,51540.0,101.95,BANKNIFTY21MAY2019600CE,09:24:00,5000
101.0,2020-05-18,103.5,98.35,51540.0,102.55,BANKNIFTY21MAY2019600CE,09:25:00,6160
100.25,2020-05-18,102.6,98.4,58860.0,101.0,BANKNIFTY21MAY2019600CE,09:26:00,3140
99.95,2020-05-18,102.05,98.7,58860.0,99.85,BANKNIFTY21MAY2019600CE,09:27:00,3200
102.6,2020-05-18,103.05,97.6,58860.0,99.9,BANKNIFTY21MAY2019600CE,09:28:00,8540
101.45,2020-05-18,104.6,100.15,59840.0,102.65,BANKNIFTY21MAY2019600CE,09:29:00,3920
97.9,2020-05-18,101.6,97.0,59840.0,101.6,BANKNIFTY21MAY2019600CE,09:30:00,11980
95.75,2020-05-18,98.05,94.75,59840.0,97.8,BANKNIFTY21MAY2019600CE,09:31:00,5080
97.0,2020-05-18,97.05,94.55,62460.0,96.0,BANKNIFTY21MAY2019600CE,09:32:00,2420
91.0,2020-05-18,97.5,89.4,62460.0,97.4,BANKNIFTY21MAY2019600CE,09:33:00,8100
90.25,2020-05-18,91.3,88.65,62460.0,90.25,BANKNIFTY21MAY2019600CE,09:34:00,7720
89.35,2020-05-18,90.95,87.05,66820.0,90.25,BANKNIFTY21MAY2019600CE,09:35:00,5700
85.5,2020-05-18,91.2,82.3,66820.0,88.5,BANKNIFTY21MAY2019600CE,09:36:00,19280
88.55,2020-05-18,88.6,83.2,66820.0,86.3,BANKNIFTY21MAY2019600CE,09:37:00,7340
89.1,2020-05-18,90.5,86.65,69900.0,87.75,BANKNIFTY21MAY2019600CE,09:38:00,5600
85.05,2020-05-18,89.95,85.05,69900.0,88.55,BANKNIFTY21MAY2019600CE,09:39:00,4620
