close,date,high,low,oi,open,symbol,time,volume
53.65,2022-11-18,67.15,53.65,355000.0,60.0,BANKNIFTY24NOV2243300CE,09:15:00,163502
57.85,2022-11-18,59.05,51.7,355000.0,54.4,BANKNIFTY24NOV2243300CE,09:16:00,123625
56.8,2022-11-18,58.35,55.7,422650.0,56.8,BANKNIFTY24NOV2243300CE,09:17:00,111225
56.35,2022-11-18,56.8,53.85,422650.0,56.75,BANKNIFTY24NOV2243300CE,09:18:00,109975
50.95,2022-11-18,54.5,50.5,422650.0,54.0,BANKNIFTY24NOV2243300CE,09:19:00,158525
49.9,2022-11-18,52.1,49.75,472225.0,51.1,BANKNIFTY24NOV2243300CE,09:20:00,134075
49.95,2022-11-18,49.95,48.0,472225.0,49.8,BANKNIFTY24NOV2243300CE,09:21:00,90550
51.05,2022-11-18,51.05,47.0,472225.0,49.5,BANKNIFTY24NOV2243300CE,09:22:00,120050
51.1,2022-11-18,51.55,48.3,495350.0,50.15,BANKNIFTY24NOV2243300CE,09:23:00,143850
51.1,2022-11-18,52.2,50.3,495350.0,51.0,BANKNIFTY24NOV2243300CE,09:24:00,86025
49.25,2022-11-18,50.9,49.1,495350.0,50.35,BANKNIFTY24NOV2243300CE,09:25:00,74925
49.65,2022-11-18,52.45,49.55,541600.0,49.95,BANKNIFTY24NOV2243300CE,09:26:00,68975
50.4,2022-11-18,50.9,49.5,541600.0,49.8,BANKNIFTY24NOV2243300CE,09:27:00,39875
51.1,2022-11-18,51.1,49.25,541600.0,50.25,BANKNIFTY24NOV2243300CE,09:28:00,79625
49.65,2022-11-18,50.6,49.4,559800.0,50.6,BANKNIFTY24NOV2243300CE,09:29:00,50075
50.4,2022-11-18,50.75,47.75,559800.0,49.15,BANKNIFTY24NOV2243300CE,09:30:00,80250
51.65,2022-11-18,51.8,50.15,559800.0,50.35,BANKNIFTY24NOV2243300CE,09:31:00,67825
49.75,2022-11-18,51.9,48.95,573925.0,51.55,BANKNIFTY24NOV2243300CE,09:32:00,84150
49.05,2022-11-18,50.5,48.8,573925.0,49.65,BANKNIFTY24NOV2243300CE,09:33:00,36000
49.4,2022-11-18,50.7,48.85,573925.0,48.85,BANKNIFTY24NOV2243300CE,09:34:00,53800
50.25,2022-11-18,50.75,48.9,589050.0,48.9,BANKNIFTY24NOV2243300CE,09:35:00,53600
50.0,2022-11-18,50.4,49.05,589050.0,50.2,BANKNIFTY24NOV2243300CE,09:36:00,47125
49.0,2022-11-18,50.05,48.15,589050.0,50.05,BANKNIFTY24NOV2243300CE,09:37:00,61600
49.5,2022-11-18,50.2,48.9,604475.0,49.05,BANKNIFTY24NOV2243300CE,09:38:00,36650
49.75,2022-11-18,50.25,48.9,604475.0,49.85,BANKNIFTY24NOV2243300CE,09:39:00,34475
51.4,2022-11-18,51.4,49.75,604475.0,49.9,BANKNIFTY24NOV2243300CE,09:40:00,39275
51.55,2022-11-18,51.6,50.0,616300.0,51.6,BANKNIFTY24NOV2243300CE,09:41:00,42125
51.0,2022-11-18,51.45,50.45,616300.0,51.25,BANKNIFTY24NOV2243300CE,09:42:00,36075
51.35,2022-11-18,51.55,50.8,616300.0,51.05,BANKNIFTY24NOV2243300CE,09:43:00,24125
51.6,2022-11-18,51.7,50.8,622450.0,51.45,BANKNIFTY24NOV2243300CE,09:44:00,25100
52.2,2022-11-18,52.8,50.85,622450.0,51.65,BANKNIFTY24NOV2243300CE,09:45:00,76800
52.25,2022-11-18,53.5,52.1,622450.0,52.5,BANKNIFTY24NOV2243300CE,09:46:00,35700
52.4,2022-11-18,53.2,52.2,635250.0,52.25,BANKNIFTY24NOV2243300CE,09:47:00,33400
52.7,2022-11-18,53.15,51.3,635250.0,52.6,BANKNIFTY24NOV2243300CE,09:48:00,41750
53.15,2022-11-18,53.95,52.45,635250.0,52.5,BANKNIFTY24NOV2243300CE,09:49:00,32575
51.8,2022-11-18,53.15,51.4,638350.0,53.15,BANKNIFTY24NOV2243300CE,09:50:00,40150
55.0,2022-11-18,55.0,51.75,638350.0,51.95,BANKNIFTY24NOV2243300CE,09:51:00,67975
52.95,2022-11-18,54.9,52.7,638350.0,54.9,BANKNIFTY24NOV2243300CE,09:52:00,64125
53.6,2022-11-18,53.6,52.05,653650.0,52.65,BANKNIFTY24NOV2243300CE,09:53:00,61300
51.55,2022-11-18,54.0,51.55,653650.0,54.0,BANKNIFTY24NOV2243300CE,09:54:00,53800
49.05,2022-11-18,51.65,48.6,653650.0,51.5,BANKNIFTY24NOV2243300CE,09:55:00,87100
48.6,2022-11-18,49.3,47.95,641175.0,49.15,BANKNIFTY24NOV2243300CE,09:56:00,64875
47.05,2022-11-18,48.7,46.25,641175.0,48.7,BANKNIFTY24NOV2243300CE,09:57:00,42700
47.7,2022-11-18,47.9,46.65,641175.0,47.0,BANKNIFTY24NOV2243300CE,09:58:00,32500
47.8,2022-11-18,48.25,45.65,638225.0,47.2,BANKNIFTY24NOV2243300CE,09:59:00,35750
47.1,2022-11-18,48.0,46.65,638225.0,47.9,BANKNIFTY24NOV2243300CE,10:00:00,37275
46.35,2022-11-18,47.7,46.35,638225.0,46.95,BANKNIFTY24NOV2243300CE,10:01:00,29100
46.45,2022-11-18,47.15,46.25,651550.0,46.45,BANKNIFTY24NOV2243300CE,10:02:00,25825
46.55,2022-11-18,46.8,45.9,651550.0,46.5,BANKNIFTY24NOV2243300CE,10:03:00,40875
47.65,2022-11-18,47.65,46.15,651550.0,46.5,BANKNIFTY24NOV2243300CE,10:04:00,25525
46.3,2022-11-18,47.9,45.4,658850.0,47.35,BANKNIFTY24NOV2243300CE,10:05:00,47500
45.45,2022-11-18,46.1,44.5,658850.0,46.1,BANKNIFTY24NOV2243300CE,10:06:00,73325
45.45,2022-11-18,46.45,45.1,658850.0,45.6,BANKNIFTY24NOV2243300CE,10:07:00,42450
44.75,2022-11-18,45.7,44.65,656350.0,45.15,BANKNIFTY24NOV2243300CE,10:08:00,17975
43.9,2022-11-18,44.6,43.3,656350.0,44.6,BANKNIFTY24NOV2243300CE,10:09:00,43500
44.8,2022-11-18,45.2,43.1,656350.0,43.9,BANKNIFTY24NOV2243300CE,10:10:00,81425
45.95,2022-11-18,45.95,44.25,671075.0,44.8,BANKNIFTY24NOV2243300CE,10:11:00,35175
46.05,2022-11-18,46.65,45.05,671075.0,46.0,BANKNIFTY24NOV2243300CE,10:12:00,38475
45.15,2022-11-18,46.15,44.9,671075.0,45.95,BANKNIFTY24NOV2243300CE,10:13:00,31825
44.2,2022-11-18,45.35,43.9,682975.0,45.35,BANKNIFTY24NOV2243300CE,10:14:00,24050
45.55,2022-11-18,45.9,43.65,682975.0,44.25,BANKNIFTY24NOV2243300CE,10:15:00,21925
45.55,2022-11-18,45.95,45.0,682975.0,45.45,BANKNIFTY24NOV2243300CE,10:16:00,11025
46.0,2022-11-18,46.3,45.6,680850.0,45.7,BANKNIFTY24NOV2243300CE,10:17:00,14975
45.9,2022-11-18,46.0,45.1,680850.0,45.9,BANKNIFTY24NOV2243300CE,10:18:00,19775
46.6,2022-11-18,46.6,45.8,680850.0,46.2,BANKNIFTY24NOV2243300CE,10:19:00,17175
46.75,2022-11-18,46.95,46.1,682500.0,46.65,BANKNIFTY24NOV2243300CE,10:20:00,44650
46.25,2022-11-18,46.95,45.45,682500.0,46.9,BANKNIFTY24NOV2243300CE,10:21:00,20225
47.05,2022-11-18,47.15,46.3,682500.0,46.4,BANKNIFTY24NOV2243300CE,10:22:00,12100
46.85,2022-11-18,47.4,46.4,690175.0,47.35,BANKNIFTY24NOV2243300CE,10:23:00,15250
47.15,2022-11-18,47.25,46.45,690175.0,47.05,BANKNIFTY24NOV2243300CE,10:24:00,18950
47.65,2022-11-18,47.75,46.8,690175.0,47.05,BANKNIFTY24NOV2243300CE,10:25:00,15975
47.25,2022-11-18,47.95,47.25,693250.0,47.55,BANKNIFTY24NOV2243300CE,10:26:00,9350
47.6,2022-11-18,47.6,47.1,693250.0,47.2,BANKNIFTY24NOV2243300CE,10:27:00,12200
47.65,2022-11-18,48.0,47.5,693250.0,47.85,BANKNIFTY24NOV2243300CE,10:28:00,13625
47.1,2022-11-18,48.15,46.6,688100.0,47.8,BANKNIFTY24NOV2243300CE,10:29:00,18275
47.45,2022-11-18,47.65,46.05,688100.0,47.0,BANKNIFTY24NOV2243300CE,10:30:00,47825
46.8,2022-11-18,47.6,46.65,688100.0,47.55,BANKNIFTY24NOV2243300CE,10:31:00,15950
46.8,2022-11-18,47.3,46.45,690300.0,46.65,BANKNIFTY24NOV2243300CE,10:32:00,13650
46.65,2022-11-18,47.5,46.65,690300.0,46.8,BANKNIFTY24NOV2243300CE,10:33:00,13125
45.8,2022-11-18,46.75,45.65,690300.0,46.6,BANKNIFTY24NOV2243300CE,10:34:00,14925
45.2,2022-11-18,46.15,44.65,694150.0,45.7,BANKNIFTY24NOV2243300CE,10:35:00,23400
44.75,2022-11-18,45.75,44.6,694150.0,45.3,BANKNIFTY24NOV2243300CE,10:36:00,31975
43.1,2022-11-18,44.95,42.5,694150.0,44.9,BANKNIFTY24NOV2243300CE,10:37:00,50375
42.55,2022-11-18,43.2,42.2,710900.0,43.0,BANKNIFTY24NOV2243300CE,10:38:00,33100
43.1,2022-11-18,43.1,41.5,710900.0,42.45,BANKNIFTY24NOV2243300CE,10:39:00,44750
42.8,2022-11-18,43.0,42.3,710900.0,42.85,BANKNIFTY24NOV2243300CE,10:40:00,26000
42.2,2022-11-18,42.75,41.7,706950.0,42.75,BANKNIFTY24NOV2243300CE,10:41:00,47950
42.35,2022-11-18,42.45,41.8,706950.0,42.2,BANKNIFTY24NOV2243300CE,10:42:00,22300
42.1,2022-11-18,42.55,41.7,706950.0,42.2,BANKNIFTY24NOV2243300CE,10:43:00,18525
42.7,2022-11-18,43.0,42.0,708825.0,42.4,BANKNIFTY24NOV2243300CE,10:44:00,32150
42.9,2022-11-18,43.2,41.8,708825.0,42.55,BANKNIFTY24NOV2243300CE,10:45:00,42950
43.2,2022-11-18,43.4,42.7,708825.0,42.8,BANKNIFTY24NOV2243300CE,10:46:00,33975
43.8,2022-11-18,43.95,43.2,720575.0,43.4,BANKNIFTY24NOV2243300CE,10:47:00,25900
43.0,2022-11-18,43.7,42.75,720575.0,43.65,BANKNIFTY24NOV2243300CE,10:48:00,28375
42.65,2022-11-18,43.35,42.45,720575.0,43.0,BANKNIFTY24NOV2243300CE,10:49:00,18975
42.8,2022-11-18,42.85,42.1,732200.0,42.5,BANKNIFTY24NOV2243300CE,10:50:00,19700
40.55,2022-11-18,44.35,40.3,732200.0,43.15,BANKNIFTY24NOV2243300CE,10:51:00,104100
39.8,2022-11-18,40.8,39.25,732200.0,40.8,BANKNIFTY24NOV2243300CE,10:52:00,81600
40.25,2022-11-18,40.3,39.2,728750.0,39.55,BANKNIFTY24NOV2243300CE,10:53:00,50700
39.15,2022-11-18,40.2,38.8,728750.0,40.2,BANKNIFTY24NOV2243300CE,10:54:00,58300
40.15,2022-11-18,40.15,39.0,728750.0,39.05,BANKNIFTY24NOV2243300CE,10:55:00,64100
40.0,2022-11-18,40.3,39.45,750900.0,39.8,BANKNIFTY24NOV2243300CE,10:56:00,37575
40.3,2022-11-18,40.8,39.2,750900.0,39.9,BANKNIFTY24NOV2243300CE,10:57:00,73750
38.8,2022-11-18,39.95,37.85,750900.0,39.95,BANKNIFTY24NOV2243300CE,10:58:00,95625
38.9,2022-11-18,39.2,38.65,754475.0,38.65,BANKNIFTY24NOV2243300CE,10:59:00,44400
37.4,2022-11-18,38.7,37.0,754475.0,38.6,BANKNIFTY24NOV2243300CE,11:00:00,71675
37.3,2022-11-18,37.75,36.75,754475.0,37.4,BANKNIFTY24NOV2243300CE,11:01:00,40050
36.0,2022-11-18,36.9,36.0,779000.0,36.7,BANKNIFTY24NOV2243300CE,11:02:00,61000
36.75,2022-11-18,37.2,35.45,779000.0,35.45,BANKNIFTY24NOV2243300CE,11:03:00,65675
37.3,2022-11-18,37.6,36.65,779000.0,36.7,BANKNIFTY24NOV2243300CE,11:04:00,55200
36.95,2022-11-18,37.35,36.75,753700.0,37.3,BANKNIFTY24NOV2243300CE,11:05:00,43850
37.2,2022-11-18,37.45,36.9,753700.0,36.9,BANKNIFTY24NOV2243300CE,11:06:00,40925
37.65,2022-11-18,37.75,36.65,753700.0,37.15,BANKNIFTY24NOV2243300CE,11:07:00,38125
37.45,2022-11-18,38.0,37.25,764825.0,37.8,BANKNIFTY24NOV2243300CE,11:08:00,26375
36.15,2022-11-18,37.4,35.3,764825.0,37.4,BANKNIFTY24NOV2243300CE,11:09:00,68475
36.3,2022-11-18,36.55,35.85,764825.0,36.0,BANKNIFTY24NOV2243300CE,11:10:00,27525
35.95,2022-11-18,36.25,35.55,764150.0,36.25,BANKNIFTY24NOV2243300CE,11:11:00,30775
36.0,2022-11-18,36.45,34.5,764150.0,36.1,BANKNIFTY24NOV2243300CE,11:12:00,146275
35.3,2022-11-18,36.1,35.15,764150.0,36.05,BANKNIFTY24NOV2243300CE,11:13:00,53925
34.75,2022-11-18,35.55,34.3,767100.0,35.3,BANKNIFTY24NOV2243300CE,11:14:00,93000
35.0,2022-11-18,35.55,34.45,767100.0,34.8,BANKNIFTY24NOV2243300CE,11:15:00,62975
35.0,2022-11-18,35.2,34.45,767100.0,34.85,BANKNIFTY24NOV2243300CE,11:16:00,39450
34.85,2022-11-18,35.3,34.7,778000.0,34.95,BANKNIFTY24NOV2243300CE,11:17:00,25875
34.3,2022-11-18,34.75,33.9,778000.0,34.65,BANKNIFTY24NOV2243300CE,11:18:00,64475
34.9,2022-11-18,35.05,34.25,778000.0,34.25,BANKNIFTY24NOV2243300CE,11:19:00,43900
35.55,2022-11-18,35.65,34.75,766875.0,34.95,BANKNIFTY24NOV2243300CE,11:20:00,36475
35.8,2022-11-18,36.1,35.2,766875.0,35.55,BANKNIFTY24NOV2243300CE,11:21:00,118925
35.45,2022-11-18,36.3,35.45,766875.0,35.95,BANKNIFTY24NOV2243300CE,11:22:00,68900
36.1,2022-11-18,36.1,35.45,790675.0,35.45,BANKNIFTY24NOV2243300CE,11:23:00,41400
36.55,2022-11-18,36.6,35.7,790675.0,35.9,BANKNIFTY24NOV2243300CE,11:24:00,45225
36.9,2022-11-18,37.15,36.5,790675.0,36.6,BANKNIFTY24NOV2243300CE,11:25:00,34875
36.85,2022-11-18,37.15,36.55,790725.0,36.8,BANKNIFTY24NOV2243300CE,11:26:00,30950
37.2,2022-11-18,37.4,36.7,790725.0,36.8,BANKNIFTY24NOV2243300CE,11:27:00,19975
37.35,2022-11-18,37.85,37.25,790725.0,37.25,BANKNIFTY24NOV2243300CE,11:28:00,32975
37.05,2022-11-18,37.7,36.8,798750.0,37.35,BANKNIFTY24NOV2243300CE,11:29:00,26175
36.45,2022-11-18,37.45,36.3,798750.0,36.9,BANKNIFTY24NOV2243300CE,11:30:00,38075
35.35,2022-11-18,36.45,35.15,798750.0,36.35,BANKNIFTY24NOV2243300CE,11:31:00,42000
36.35,2022-11-18,36.95,35.45,808625.0,35.45,BANKNIFTY24NOV2243300CE,11:32:00,31200
35.95,2022-11-18,36.4,35.4,808625.0,36.35,BANKNIFTY24NOV2243300CE,11:33:00,29100
37.1,2022-11-18,37.1,35.55,808625.0,36.0,BANKNIFTY24NOV2243300CE,11:34:00,20625
37.5,2022-11-18,37.65,36.8,807525.0,36.9,BANKNIFTY24NOV2243300CE,11:35:00,22000
38.45,2022-11-18,38.85,37.45,807525.0,37.45,BANKNIFTY24NOV2243300CE,11:36:00,42725
38.45,2022-11-18,38.7,37.9,807525.0,38.65,BANKNIFTY24NOV2243300CE,11:37:00,26925
37.35,2022-11-18,38.4,37.2,795375.0,38.25,BANKNIFTY24NOV2243300CE,11:38:00,23800
37.4,2022-11-18,37.5,36.55,795375.0,37.3,BANKNIFTY24NOV2243300CE,11:39:00,25000
37.85,2022-11-18,38.1,37.2,795375.0,37.25,BANKNIFTY24NOV2243300CE,11:40:00,18325
38.3,2022-11-18,38.7,38.0,788275.0,38.05,BANKNIFTY24NOV2243300CE,11:41:00,19975
38.75,2022-11-18,39.05,38.1,788275.0,38.4,BANKNIFTY24NOV2243300CE,11:42:00,28650
38.85,2022-11-18,39.2,38.35,788275.0,38.6,BANKNIFTY24NOV2243300CE,11:43:00,32675
38.45,2022-11-18,38.95,38.35,786000.0,38.9,BANKNIFTY24NOV2243300CE,11:44:00,22925
38.05,2022-11-18,39.25,38.0,786000.0,38.45,BANKNIFTY24NOV2243300CE,11:45:00,32525
38.35,2022-11-18,38.65,37.9,786000.0,38.05,BANKNIFTY24NOV2243300CE,11:46:00,29450
38.25,2022-11-18,38.95,38.25,791000.0,38.55,BANKNIFTY24NOV2243300CE,11:47:00,16425
38.1,2022-11-18,38.75,37.95,791000.0,38.3,BANKNIFTY24NOV2243300CE,11:48:00,24600
38.95,2022-11-18,39.15,38.15,791000.0,38.15,BANKNIFTY24NOV2243300CE,11:49:00,23100
39.4,2022-11-18,39.75,38.55,793275.0,39.05,BANKNIFTY24NOV2243300CE,11:50:00,20575
38.55,2022-11-18,39.5,38.55,793275.0,39.25,BANKNIFTY24NOV2243300CE,11:51:00,16900
38.1,2022-11-18,38.45,37.35,793275.0,38.45,BANKNIFTY24NOV2243300CE,11:52:00,26075
38.0,2022-11-18,38.35,37.7,792800.0,38.2,BANKNIFTY24NOV2243300CE,11:53:00,18875
