close,date,high,low,oi,open,symbol,time,volume
160.55,2020-11-25,230.7,160.45,161175.0,230.7,BANKNIFTY26NOV2029700PE,09:15:00,66250
172.7,2020-11-25,176.6,160.4,161175.0,161.5,BANKNIFTY26NOV2029700PE,09:16:00,61075
168.1,2020-11-25,175.5,163.65,184175.0,172.7,BANKNIFTY26NOV2029700PE,09:17:00,48825
172.4,2020-11-25,177.75,169.95,184175.0,170.25,BANKNIFTY26NOV2029700PE,09:18:00,50825
161.6,2020-11-25,172.4,152.0,184175.0,172.4,BANKNIFTY26NOV2029700PE,09:19:00,62875
150.05,2020-11-25,158.7,146.35,214550.0,158.7,BANKNIFTY26NOV2029700PE,09:20:00,75550
146.3,2020-11-25,150.45,138.95,214550.0,149.55,BANKNIFTY26NOV2029700PE,09:21:00,58550
143.8,2020-11-25,145.8,142.1,214550.0,145.8,BANKNIFTY26NOV2029700PE,09:22:00,41225
141.35,2020-11-25,146.15,139.45,244775.0,142.5,BANKNIFTY26NOV2029700PE,09:23:00,54075
138.7,2020-11-25,141.6,134.55,244775.0,141.35,BANKNIFTY26NOV2029700PE,09:24:00,62650
143.15,2020-11-25,144.95,135.95,244775.0,138.75,BANKNIFTY26NOV2029700PE,09:25:00,56350
133.4,2020-11-25,141.4,130.0,255925.0,141.4,BANKNIFTY26NOV2029700PE,09:26:00,68925
137.8,2020-11-25,140.45,133.5,255925.0,133.5,BANKNIFTY26NOV2029700PE,09:27:00,46425
143.5,2020-11-25,144.0,135.4,255925.0,138.3,BANKNIFTY26NOV2029700PE,09:28:00,41125
138.45,2020-11-25,146.9,138.45,268650.0,143.0,BANKNIFTY26NOV2029700PE,09:29:00,41100
143.55,2020-11-25,144.15,134.2,268650.0,137.0,BANKNIFTY26NOV2029700PE,09:30:00,35150
146.5,2020-11-25,147.2,141.05,268650.0,142.6,BANKNIFTY26NOV2029700PE,09:31:00,60450
140.7,2020-11-25,148.35,138.7,287875.0,146.85,BANKNIFTY26NOV2029700PE,09:32:00,45975
145.0,2020-11-25,148.45,140.0,287875.0,142.0,BANKNIFTY26NOV2029700PE,09:33:00,39675
141.65,2020-11-25,148.85,141.65,287875.0,145.45,BANKNIFTY26NOV2029700PE,09:34:00,27850
139.1,2020-11-25,143.5,138.05,295150.0,141.85,BANKNIFTY26NOV2029700PE,09:35:00,16875
138.2,2020-11-25,138.8,134.0,295150.0,138.65,BANKNIFTY26NOV2029700PE,09:36:00,25750
136.1,2020-11-25,139.0,132.7,295150.0,138.25,BANKNIFTY26NOV2029700PE,09:37:00,19800
135.85,2020-11-25,137.8,133.3,305975.0,135.65,BANKNIFTY26NOV2029700PE,09:38:00,17725
136.8,2020-11-25,139.8,135.4,305975.0,136.0,BANKNIFTY26NOV2029700PE,09:39:00,23675
138.8,2020-11-25,139.9,136.1,305975.0,137.25,BANKNIFTY26NOV2029700PE,09:40:00,22825
138.5,2020-11-25,139.35,135.05,304925.0,138.0,BANKNIFTY26NOV2029700PE,09:41:00,15425
141.75,2020-11-25,145.0,138.35,304925.0,138.55,BANKNIFTY26NOV2029700PE,09:42:00,31450
137.95,2020-11-25,142.25,137.45,304925.0,140.95,BANKNIFTY26NOV2029700PE,09:43:00,17250
136.65,2020-11-25,140.3,136.65,313600.0,138.4,BANKNIFTY26NOV2029700PE,09:44:00,13900
132.45,2020-11-25,134.7,121.85,313600.0,134.7,BANKNIFTY26NOV2029700PE,09:45:00,70475
121.8,2020-11-25,132.55,117.0,313600.0,132.25,BANKNIFTY26NOV2029700PE,09:46:00,80100
123.7,2020-11-25,124.75,120.0,322125.0,121.8,BANKNIFTY26NOV2029700PE,09:47:00,39350
126.6,2020-11-25,128.5,123.0,322125.0,123.25,BANKNIFTY26NOV2029700PE,09:48:00,28900
123.25,2020-11-25,126.8,122.85,322125.0,126.4,BANKNIFTY26NOV2029700PE,09:49:00,24000
123.9,2020-11-25,125.45,122.5,329575.0,122.75,BANKNIFTY26NOV2029700PE,09:50:00,19925
120.7,2020-11-25,124.65,119.45,329575.0,123.7,BANKNIFTY26NOV2029700PE,09:51:00,22450
120.4,2020-11-25,121.25,115.6,329575.0,121.25,BANKNIFTY26NOV2029700PE,09:52:00,36825
121.05,2020-11-25,122.75,118.35,334200.0,120.85,BANKNIFTY26NOV2029700PE,09:53:00,20400
120.85,2020-11-25,121.75,118.0,334200.0,121.75,BANKNIFTY26NOV2029700PE,09:54:00,18375
122.2,2020-11-25,122.9,118.5,334200.0,121.1,BANKNIFTY26NOV2029700PE,09:55:00,16950
126.4,2020-11-25,127.65,122.35,347100.0,122.35,BANKNIFTY26NOV2029700PE,09:56:00,29500
127.2,2020-11-25,129.3,125.2,347100.0,125.95,BANKNIFTY26NOV2029700PE,09:57:00,33275
124.65,2020-11-25,127.05,122.9,347100.0,127.05,BANKNIFTY26NOV2029700PE,09:58:00,15400
126.0,2020-11-25,127.55,123.9,349675.0,124.7,BANKNIFTY26NOV2029700PE,09:59:00,15375
132.0,2020-11-25,132.0,125.25,349675.0,128.0,BANKNIFTY26NOV2029700PE,10:00:00,42550
131.9,2020-11-25,132.75,127.7,349675.0,132.15,BANKNIFTY26NOV2029700PE,10:01:00,23925
