close,date,high,low,oi,open,symbol,time,volume
57.65,2019-07-26,64.5,41.65,321120.0,41.65,BANKNIFTY01AUG1928500PE,09:15:00,47140
54.7,2019-07-26,57.75,48.5,330420.0,57.75,BANKNIFTY01AUG1928500PE,09:16:00,34740
61.05,2019-07-26,63.7,54.05,330420.0,54.95,BANKNIFTY01AUG1928500PE,09:17:00,34320
68.5,2019-07-26,72.3,60.0,330420.0,61.05,BANKNIFTY01AUG1928500PE,09:18:00,42420
75.85,2019-07-26,77.95,65.5,350400.0,67.9,BANKNIFTY01AUG1928500PE,09:19:00,58140
77.35,2019-07-26,79.0,74.25,350400.0,74.9,BANKNIFTY01AUG1928500PE,09:20:00,47040
78.8,2019-07-26,80.4,76.0,350400.0,77.55,BANKNIFTY01AUG1928500PE,09:21:00,50060
67.0,2019-07-26,79.05,67.0,362320.0,78.0,BANKNIFTY01AUG1928500PE,09:22:00,37540
54.0,2019-07-26,67.05,54.0,362320.0,67.05,BANKNIFTY01AUG1928500PE,09:23:00,57640
54.85,2019-07-26,57.5,52.0,362320.0,54.45,BANKNIFTY01AUG1928500PE,09:24:00,38440
46.75,2019-07-26,55.0,46.0,381420.0,54.9,BANKNIFTY01AUG1928500PE,09:25:00,48500
48.3,2019-07-26,51.65,46.8,381420.0,46.85,BANKNIFTY01AUG1928500PE,09:26:00,41200
49.7,2019-07-26,50.0,47.7,381420.0,48.7,BANKNIFTY01AUG1928500PE,09:27:00,45600
49.3,2019-07-26,53.5,49.3,416000.0,50.4,BANKNIFTY01AUG1928500PE,09:28:00,42640
48.75,2019-07-26,52.35,48.2,416000.0,48.8,BANKNIFTY01AUG1928500PE,09:29:00,43860
50.0,2019-07-26,51.95,48.9,416000.0,49.35,BANKNIFTY01AUG1928500PE,09:30:00,41440
54.85,2019-07-26,56.55,50.1,446040.0,50.1,BANKNIFTY01AUG1928500PE,09:31:00,41120
49.95,2019-07-26,55.4,49.8,446040.0,54.15,BANKNIFTY01AUG1928500PE,09:32:00,26660
51.8,2019-07-26,51.8,48.15,446040.0,50.1,BANKNIFTY01AUG1928500PE,09:33:00,19080
51.95,2019-07-26,54.1,50.5,451380.0,51.5,BANKNIFTY01AUG1928500PE,09:34:00,19180
50.25,2019-07-26,51.9,49.25,451380.0,51.9,BANKNIFTY01AUG1928500PE,09:35:00,25700
49.7,2019-07-26,50.9,48.5,451380.0,50.2,BANKNIFTY01AUG1928500PE,09:36:00,27200
47.95,2019-07-26,49.45,47.5,450540.0,49.2,BANKNIFTY01AUG1928500PE,09:37:00,16100
45.75,2019-07-26,49.2,45.0,450540.0,47.75,BANKNIFTY01AUG1928500PE,09:38:00,16000
45.65,2019-07-26,47.45,44.5,450540.0,45.75,BANKNIFTY01AUG1928500PE,09:39:00,22740
43.95,2019-07-26,46.95,42.2,445680.0,45.5,BANKNIFTY01AUG1928500PE,09:40:00,17020
44.0,2019-07-26,45.45,43.0,445680.0,43.75,BANKNIFTY01AUG1928500PE,09:41:00,15560
45.8,2019-07-26,45.8,43.25,445680.0,43.5,BANKNIFTY01AUG1928500PE,09:42:00,16080
45.0,2019-07-26,46.45,44.75,440680.0,45.5,BANKNIFTY01AUG1928500PE,09:43:00,18400
43.95,2019-07-26,46.0,43.25,440680.0,44.9,BANKNIFTY01AUG1928500PE,09:44:00,12380
44.75,2019-07-26,45.4,43.5,440680.0,43.95,BANKNIFTY01AUG1928500PE,09:45:00,12060
46.0,2019-07-26,46.0,44.1,442680.0,44.4,BANKNIFTY01AUG1928500PE,09:46:00,8520
48.65,2019-07-26,48.75,45.45,442680.0,45.9,BANKNIFTY01AUG1928500PE,09:47:00,16340
45.95,2019-07-26,48.05,45.75,442680.0,48.05,BANKNIFTY01AUG1928500PE,09:48:00,12480
46.2,2019-07-26,47.5,46.0,449180.0,46.0,BANKNIFTY01AUG1928500PE,09:49:00,9420
45.1,2019-07-26,46.2,44.3,449180.0,46.2,BANKNIFTY01AUG1928500PE,09:50:00,7320
45.75,2019-07-26,46.2,44.0,449180.0,45.1,BANKNIFTY01AUG1928500PE,09:51:00,10660
47.05,2019-07-26,47.05,44.8,449180.0,46.05,BANKNIFTY01AUG1928500PE,09:52:00,6980
46.8,2019-07-26,47.2,45.85,449180.0,47.2,BANKNIFTY01AUG1928500PE,09:53:00,4640
47.8,2019-07-26,48.7,46.45,449180.0,46.8,BANKNIFTY01AUG1928500PE,09:54:00,5880
49.55,2019-07-26,49.55,46.75,440180.0,47.8,BANKNIFTY01AUG1928500PE,09:55:00,12160
51.55,2019-07-26,52.05,49.45,440180.0,49.45,BANKNIFTY01AUG1928500PE,09:56:00,13500
50.5,2019-07-26,51.65,49.6,440180.0,51.15,BANKNIFTY01AUG1928500PE,09:57:00,18320
52.1,2019-07-26,53.45,50.25,437420.0,50.45,BANKNIFTY01AUG1928500PE,09:58:00,12680
53.9,2019-07-26,54.7,52.1,437420.0,52.1,BANKNIFTY01AUG1928500PE,09:59:00,8020
54.25,2019-07-26,55.45,53.45,437420.0,54.15,BANKNIFTY01AUG1928500PE,10:00:00,15640
51.45,2019-07-26,55.55,51.0,434920.0,54.35,BANKNIFTY01AUG1928500PE,10:01:00,12460
53.5,2019-07-26,53.55,51.55,434920.0,51.6,BANKNIFTY01AUG1928500PE,10:02:00,7200
53.65,2019-07-26,54.1,52.85,434920.0,54.0,BANKNIFTY01AUG1928500PE,10:03:00,10780
52.6,2019-07-26,54.6,51.95,436180.0,53.55,BANKNIFTY01AUG1928500PE,10:04:00,6240
