close,date,high,low,oi,open,symbol,time,volume
34.4,2023-04-25,36.95,30.45,1560175.0,35.0,BANKNIFTY27APR2343200CE,09:15:00,379003
35.3,2023-04-25,36.1,34.2,1560175.0,34.2,BANKNIFTY27APR2343200CE,09:16:00,259725
36.8,2023-04-25,38.65,34.4,1602925.0,34.85,BANKNIFTY27APR2343200CE,09:17:00,240000
32.65,2023-04-25,36.15,32.15,1602925.0,36.15,BANKNIFTY27APR2343200CE,09:18:00,241000
28.8,2023-04-25,32.3,28.8,1602925.0,32.3,BANKNIFTY27APR2343200CE,09:19:00,267150
30.55,2023-04-25,30.85,27.25,1688275.0,27.95,BANKNIFTY27APR2343200CE,09:20:00,230675
31.2,2023-04-25,31.85,30.2,1688275.0,30.5,BANKNIFTY27APR2343200CE,09:21:00,158400
31.5,2023-04-25,32.75,31.2,1688275.0,31.55,BANKNIFTY27APR2343200CE,09:22:00,164500
32.65,2023-04-25,33.0,30.7,1735575.0,31.25,BANKNIFTY27APR2343200CE,09:23:00,102800
33.4,2023-04-25,33.9,32.3,1735575.0,32.55,BANKNIFTY27APR2343200CE,09:24:00,174775
33.1,2023-04-25,35.5,33.1,1735575.0,33.5,BANKNIFTY27APR2343200CE,09:25:00,272025
33.4,2023-04-25,33.5,32.25,1807375.0,33.05,BANKNIFTY27APR2343200CE,09:26:00,151075
33.6,2023-04-25,34.1,31.7,1807375.0,33.35,BANKNIFTY27APR2343200CE,09:27:00,138950
30.55,2023-04-25,33.65,30.55,1807375.0,33.65,BANKNIFTY27APR2343200CE,09:28:00,135000
28.95,2023-04-25,30.8,28.55,1846200.0,30.45,BANKNIFTY27APR2343200CE,09:29:00,160850
29.8,2023-04-25,29.8,28.4,1846200.0,28.45,BANKNIFTY27APR2343200CE,09:30:00,165125
30.9,2023-04-25,30.9,29.6,1846200.0,29.8,BANKNIFTY27APR2343200CE,09:31:00,135875
31.65,2023-04-25,32.35,30.0,1884825.0,30.9,BANKNIFTY27APR2343200CE,09:32:00,170325
31.85,2023-04-25,32.2,30.95,1884825.0,31.55,BANKNIFTY27APR2343200CE,09:33:00,95125
33.5,2023-04-25,33.5,31.2,1884825.0,31.35,BANKNIFTY27APR2343200CE,09:34:00,102225
36.6,2023-04-25,37.8,34.25,1892750.0,34.35,BANKNIFTY27APR2343200CE,09:35:00,260700
36.55,2023-04-25,37.4,35.9,1892750.0,36.25,BANKNIFTY27APR2343200CE,09:36:00,123950
40.05,2023-04-25,42.5,36.35,1892750.0,36.65,BANKNIFTY27APR2343200CE,09:37:00,292875
42.65,2023-04-25,43.2,39.55,1857500.0,40.55,BANKNIFTY27APR2343200CE,09:38:00,205175
