close,date,high,low,oi,open,symbol,time,volume
258.3,2020-09-21,264.15,207.5,226125.0,262.1,BANKNIFTY24SEP2022200CE,09:15:00,51875
239.3,2020-09-21,258.55,236.5,226125.0,258.55,BANKNIFTY24SEP2022200CE,09:16:00,47175
239.0,2020-09-21,240.15,232.6,257575.0,238.5,BANKNIFTY24SEP2022200CE,09:17:00,29450
238.25,2020-09-21,243.55,235.85,257575.0,238.15,BANKNIFTY24SEP2022200CE,09:18:00,27550
230.45,2020-09-21,243.1,230.45,257575.0,238.0,BANKNIFTY24SEP2022200CE,09:19:00,18525
221.6,2020-09-21,231.45,217.0,280250.0,229.4,BANKNIFTY24SEP2022200CE,09:20:00,44200
218.3,2020-09-21,227.15,217.1,280250.0,220.15,BANKNIFTY24SEP2022200CE,09:21:00,28875
221.8,2020-09-21,224.4,217.4,280250.0,218.15,BANKNIFTY24SEP2022200CE,09:22:00,21650
225.4,2020-09-21,227.0,221.0,296525.0,223.0,BANKNIFTY24SEP2022200CE,09:23:00,15200
229.85,2020-09-21,230.5,222.6,296525.0,225.7,BANKNIFTY24SEP2022200CE,09:24:00,29425
235.3,2020-09-21,240.4,230.0,296525.0,230.1,BANKNIFTY24SEP2022200CE,09:25:00,36850
228.85,2020-09-21,238.5,226.95,311125.0,235.95,BANKNIFTY24SEP2022200CE,09:26:00,42050
224.9,2020-09-21,229.1,223.45,311125.0,228.9,BANKNIFTY24SEP2022200CE,09:27:00,31725
223.1,2020-09-21,225.0,222.1,311125.0,225.0,BANKNIFTY24SEP2022200CE,09:28:00,32950
221.45,2020-09-21,223.8,220.0,318975.0,222.0,BANKNIFTY24SEP2022200CE,09:29:00,30675
227.35,2020-09-21,231.3,221.3,318975.0,221.45,BANKNIFTY24SEP2022200CE,09:30:00,24900
228.3,2020-09-21,228.3,218.7,318975.0,227.35,BANKNIFTY24SEP2022200CE,09:31:00,24050
227.7,2020-09-21,230.4,226.7,329250.0,228.3,BANKNIFTY24SEP2022200CE,09:32:00,11625
221.25,2020-09-21,228.6,220.0,329250.0,227.95,BANKNIFTY24SEP2022200CE,09:33:00,9925
221.6,2020-09-21,224.3,220.6,329250.0,221.6,BANKNIFTY24SEP2022200CE,09:34:00,11075
226.8,2020-09-21,227.8,220.8,333225.0,220.8,BANKNIFTY24SEP2022200CE,09:35:00,10600
226.45,2020-09-21,229.85,225.4,333225.0,226.7,BANKNIFTY24SEP2022200CE,09:36:00,9000
223.65,2020-09-21,228.05,221.35,333225.0,226.0,BANKNIFTY24SEP2022200CE,09:37:00,17475
218.15,2020-09-21,226.4,215.85,326075.0,222.5,BANKNIFTY24SEP2022200CE,09:38:00,63150
219.6,2020-09-21,221.6,217.85,326075.0,218.05,BANKNIFTY24SEP2022200CE,09:39:00,31300
211.75,2020-09-21,219.15,206.15,326075.0,219.15,BANKNIFTY24SEP2022200CE,09:40:00,63350
212.85,2020-09-21,213.9,208.5,330925.0,211.45,BANKNIFTY24SEP2022200CE,09:41:00,24425
209.35,2020-09-21,215.55,209.0,330925.0,213.0,BANKNIFTY24SEP2022200CE,09:42:00,16450
210.85,2020-09-21,213.05,205.55,330925.0,208.85,BANKNIFTY24SEP2022200CE,09:43:00,34725
210.2,2020-09-21,212.65,207.55,338275.0,211.15,BANKNIFTY24SEP2022200CE,09:44:00,16550
208.95,2020-09-21,210.3,205.25,338275.0,209.55,BANKNIFTY24SEP2022200CE,09:45:00,19275
211.5,2020-09-21,215.0,209.0,338275.0,209.25,BANKNIFTY24SEP2022200CE,09:46:00,13975
208.3,2020-09-21,212.2,205.35,342800.0,211.45,BANKNIFTY24SEP2022200CE,09:47:00,17200
202.25,2020-09-21,208.05,196.1,342800.0,208.05,BANKNIFTY24SEP2022200CE,09:48:00,31950
200.25,2020-09-21,203.4,200.1,342800.0,200.9,BANKNIFTY24SEP2022200CE,09:49:00,13375
207.2,2020-09-21,207.7,200.0,344750.0,201.05,BANKNIFTY24SEP2022200CE,09:50:00,13700
212.0,2020-09-21,212.65,206.2,344750.0,206.2,BANKNIFTY24SEP2022200CE,09:51:00,17375
213.4,2020-09-21,217.15,209.2,344750.0,211.8,BANKNIFTY24SEP2022200CE,09:52:00,19275
215.05,2020-09-21,218.75,213.05,335700.0,213.4,BANKNIFTY24SEP2022200CE,09:53:00,17425
210.95,2020-09-21,216.05,210.5,335700.0,216.0,BANKNIFTY24SEP2022200CE,09:54:00,9525
209.95,2020-09-21,214.55,209.15,335700.0,210.3,BANKNIFTY24SEP2022200CE,09:55:00,8650
209.05,2020-09-21,210.8,205.3,343025.0,209.75,BANKNIFTY24SEP2022200CE,09:56:00,8275
207.65,2020-09-21,210.9,205.95,343025.0,209.4,BANKNIFTY24SEP2022200CE,09:57:00,9000
211.0,2020-09-21,212.45,206.45,343025.0,207.1,BANKNIFTY24SEP2022200CE,09:58:00,6625
206.1,2020-09-21,211.15,205.4,346750.0,211.0,BANKNIFTY24SEP2022200CE,09:59:00,7575
205.25,2020-09-21,206.3,201.3,346750.0,206.3,BANKNIFTY24SEP2022200CE,10:00:00,22925
206.0,2020-09-21,210.45,204.7,346750.0,204.7,BANKNIFTY24SEP2022200CE,10:01:00,9450
212.0,2020-09-21,212.45,206.6,353575.0,206.85,BANKNIFTY24SEP2022200CE,10:02:00,11550
210.65,2020-09-21,211.4,205.0,353575.0,211.4,BANKNIFTY24SEP2022200CE,10:03:00,11475
212.5,2020-09-21,212.5,208.0,353575.0,210.45,BANKNIFTY24SEP2022200CE,10:04:00,8775
211.95,2020-09-21,213.45,207.5,358950.0,211.95,BANKNIFTY24SEP2022200CE,10:05:00,9975
206.8,2020-09-21,212.6,206.0,358950.0,211.0,BANKNIFTY24SEP2022200CE,10:06:00,4250
206.8,2020-09-21,209.95,205.15,358950.0,206.0,BANKNIFTY24SEP2022200CE,10:07:00,4900
209.25,2020-09-21,209.3,205.85,360425.0,207.25,BANKNIFTY24SEP2022200CE,10:08:00,2675
202.6,2020-09-21,210.4,202.25,360425.0,208.9,BANKNIFTY24SEP2022200CE,10:09:00,12625
193.55,2020-09-21,205.25,185.5,360425.0,204.6,BANKNIFTY24SEP2022200CE,10:10:00,43550
