close,date,high,low,oi,open,symbol,time,volume
173.0,2020-08-21,184.7,167.35,624100.0,176.3,BANKNIFTY27AUG2022500CE,09:15:00,122725
170.1,2020-08-21,173.5,168.45,624100.0,173.5,BANKNIFTY27AUG2022500CE,09:16:00,111200
172.3,2020-08-21,174.0,170.05,661800.0,170.45,BANKNIFTY27AUG2022500CE,09:17:00,77250
172.3,2020-08-21,174.0,170.2,661800.0,171.95,BANKNIFTY27AUG2022500CE,09:18:00,92925
169.15,2020-08-21,175.6,169.15,661800.0,172.35,BANKNIFTY27AUG2022500CE,09:19:00,100375
177.2,2020-08-21,181.05,168.95,700375.0,169.05,BANKNIFTY27AUG2022500CE,09:20:00,160050
180.7,2020-08-21,185.0,177.55,700375.0,177.8,BANKNIFTY27AUG2022500CE,09:21:00,91350
177.45,2020-08-21,181.5,177.45,700375.0,180.4,BANKNIFTY27AUG2022500CE,09:22:00,62825
182.0,2020-08-21,184.6,176.7,706125.0,177.9,BANKNIFTY27AUG2022500CE,09:23:00,78650
183.35,2020-08-21,185.0,181.05,706125.0,182.0,BANKNIFTY27AUG2022500CE,09:24:00,67975
181.3,2020-08-21,187.6,181.0,706125.0,183.8,BANKNIFTY27AUG2022500CE,09:25:00,97475
182.0,2020-08-21,185.2,181.2,720025.0,181.2,BANKNIFTY27AUG2022500CE,09:26:00,60325
183.0,2020-08-21,183.2,175.8,720025.0,180.8,BANKNIFTY27AUG2022500CE,09:27:00,81125
184.7,2020-08-21,184.8,181.75,720025.0,182.6,BANKNIFTY27AUG2022500CE,09:28:00,52625
188.5,2020-08-21,191.15,184.65,731225.0,185.4,BANKNIFTY27AUG2022500CE,09:29:00,76175
197.8,2020-08-21,199.95,188.75,731225.0,189.05,BANKNIFTY27AUG2022500CE,09:30:00,125950
200.85,2020-08-21,203.95,198.2,731225.0,198.7,BANKNIFTY27AUG2022500CE,09:31:00,117675
202.4,2020-08-21,204.9,199.7,743000.0,201.15,BANKNIFTY27AUG2022500CE,09:32:00,88175
196.3,2020-08-21,204.15,196.3,743000.0,203.95,BANKNIFTY27AUG2022500CE,09:33:00,79075
195.95,2020-08-21,199.35,194.3,743000.0,196.3,BANKNIFTY27AUG2022500CE,09:34:00,67500
192.0,2020-08-21,195.55,189.4,767000.0,195.0,BANKNIFTY27AUG2022500CE,09:35:00,66550
191.05,2020-08-21,193.25,191.05,767000.0,192.7,BANKNIFTY27AUG2022500CE,09:36:00,35050
