close,date,high,low,oi,open,symbol,time,volume
180.1,2020-11-17,180.1,180.1,329800.0,180.1,BANKNIFTY19NOV2028500PE,09:15:00,75
245.25,2020-11-17,254.05,233.45,329800.0,235.2,BANKNIFTY19NOV2028500PE,09:16:00,45625
240.45,2020-11-17,254.1,234.95,329800.0,244.4,BANKNIFTY19NOV2028500PE,09:17:00,146925
243.25,2020-11-17,244.4,238.5,329800.0,238.5,BANKNIFTY19NOV2028500PE,09:18:00,128025
221.35,2020-11-17,245.9,221.35,329800.0,241.65,BANKNIFTY19NOV2028500PE,09:19:00,146250
207.9,2020-11-17,220.95,195.95,329800.0,220.95,BANKNIFTY19NOV2028500PE,09:20:00,189050
213.3,2020-11-17,214.05,205.0,329800.0,205.0,BANKNIFTY19NOV2028500PE,09:21:00,105550
229.55,2020-11-17,229.6,212.35,329800.0,212.85,BANKNIFTY19NOV2028500PE,09:22:00,96025
233.5,2020-11-17,244.3,229.7,329800.0,229.95,BANKNIFTY19NOV2028500PE,09:23:00,149850
226.25,2020-11-17,235.0,225.15,329800.0,233.3,BANKNIFTY19NOV2028500PE,09:24:00,104425
241.05,2020-11-17,244.7,226.85,329800.0,227.45,BANKNIFTY19NOV2028500PE,09:25:00,109125
231.05,2020-11-17,250.55,228.7,332800.0,243.0,BANKNIFTY19NOV2028500PE,09:26:00,109000
221.7,2020-11-17,231.2,220.5,332800.0,231.2,BANKNIFTY19NOV2028500PE,09:27:00,74375
227.8,2020-11-17,229.85,217.75,332800.0,221.95,BANKNIFTY19NOV2028500PE,09:28:00,69225
201.0,2020-11-17,227.5,197.7,340050.0,227.5,BANKNIFTY19NOV2028500PE,09:29:00,112425
208.05,2020-11-17,208.45,184.25,340050.0,198.55,BANKNIFTY19NOV2028500PE,09:30:00,142175
213.95,2020-11-17,213.95,206.2,340050.0,210.3,BANKNIFTY19NOV2028500PE,09:31:00,87225
208.85,2020-11-17,217.35,207.0,376500.0,213.3,BANKNIFTY19NOV2028500PE,09:32:00,48800
211.4,2020-11-17,212.65,205.5,376500.0,207.45,BANKNIFTY19NOV2028500PE,09:33:00,40550
212.4,2020-11-17,220.1,210.05,376500.0,213.0,BANKNIFTY19NOV2028500PE,09:34:00,54875
209.2,2020-11-17,214.5,205.0,447725.0,212.8,BANKNIFTY19NOV2028500PE,09:35:00,42650
218.0,2020-11-17,219.0,209.75,447725.0,209.75,BANKNIFTY19NOV2028500PE,09:36:00,63300
207.8,2020-11-17,218.3,206.45,447725.0,217.1,BANKNIFTY19NOV2028500PE,09:37:00,73350
211.5,2020-11-17,213.15,206.0,507425.0,207.7,BANKNIFTY19NOV2028500PE,09:38:00,38775
208.1,2020-11-17,212.0,207.1,507425.0,212.0,BANKNIFTY19NOV2028500PE,09:39:00,31875
214.15,2020-11-17,216.8,204.65,507425.0,208.1,BANKNIFTY19NOV2028500PE,09:40:00,71825
211.1,2020-11-17,213.5,205.55,537375.0,213.5,BANKNIFTY19NOV2028500PE,09:41:00,51550
194.15,2020-11-17,210.85,185.0,537375.0,210.85,BANKNIFTY19NOV2028500PE,09:42:00,108450
194.45,2020-11-17,197.35,190.65,537375.0,193.95,BANKNIFTY19NOV2028500PE,09:43:00,66550
189.95,2020-11-17,197.45,189.95,585100.0,195.05,BANKNIFTY19NOV2028500PE,09:44:00,61850
179.85,2020-11-17,192.3,171.55,585100.0,190.0,BANKNIFTY19NOV2028500PE,09:45:00,143125
181.2,2020-11-17,183.6,179.85,585100.0,179.85,BANKNIFTY19NOV2028500PE,09:46:00,60250
175.15,2020-11-17,182.0,170.0,647550.0,181.3,BANKNIFTY19NOV2028500PE,09:47:00,93825
175.0,2020-11-17,179.2,173.15,647550.0,174.55,BANKNIFTY19NOV2028500PE,09:48:00,67900
170.8,2020-11-17,174.75,166.1,647550.0,174.75,BANKNIFTY19NOV2028500PE,09:49:00,103725
171.5,2020-11-17,173.0,168.75,688325.0,171.05,BANKNIFTY19NOV2028500PE,09:50:00,64600
167.3,2020-11-17,174.35,164.0,688325.0,171.3,BANKNIFTY19NOV2028500PE,09:51:00,83700
162.55,2020-11-17,171.0,161.1,688325.0,166.9,BANKNIFTY19NOV2028500PE,09:52:00,64375
167.45,2020-11-17,171.25,162.7,727725.0,162.7,BANKNIFTY19NOV2028500PE,09:53:00,61150
166.15,2020-11-17,170.0,166.0,727725.0,166.3,BANKNIFTY19NOV2028500PE,09:54:00,30600
163.0,2020-11-17,167.0,156.1,727725.0,166.45,BANKNIFTY19NOV2028500PE,09:55:00,110925
163.4,2020-11-17,163.4,157.6,756350.0,162.0,BANKNIFTY19NOV2028500PE,09:56:00,55300
166.95,2020-11-17,166.95,163.6,756350.0,163.6,BANKNIFTY19NOV2028500PE,09:57:00,40625
171.65,2020-11-17,172.15,166.4,756350.0,167.0,BANKNIFTY19NOV2028500PE,09:58:00,73700
173.0,2020-11-17,173.45,169.45,776225.0,172.55,BANKNIFTY19NOV2028500PE,09:59:00,40775
173.2,2020-11-17,174.9,172.0,776225.0,172.65,BANKNIFTY19NOV2028500PE,10:00:00,47675
166.9,2020-11-17,175.15,166.9,776225.0,172.85,BANKNIFTY19NOV2028500PE,10:01:00,64650
169.0,2020-11-17,169.0,160.6,790475.0,166.05,BANKNIFTY19NOV2028500PE,10:02:00,83700
180.65,2020-11-17,180.75,168.05,790475.0,169.8,BANKNIFTY19NOV2028500PE,10:03:00,65450
174.15,2020-11-17,184.8,172.15,790475.0,181.85,BANKNIFTY19NOV2028500PE,10:04:00,79075
179.15,2020-11-17,179.15,171.7,795300.0,173.65,BANKNIFTY19NOV2028500PE,10:05:00,39050
173.25,2020-11-17,179.0,171.0,795300.0,178.35,BANKNIFTY19NOV2028500PE,10:06:00,49825
169.45,2020-11-17,172.95,164.75,795300.0,172.2,BANKNIFTY19NOV2028500PE,10:07:00,77225
169.2,2020-11-17,170.55,167.6,830075.0,169.45,BANKNIFTY19NOV2028500PE,10:08:00,32800
175.25,2020-11-17,175.7,169.65,830075.0,169.8,BANKNIFTY19NOV2028500PE,10:09:00,30950
178.05,2020-11-17,183.15,175.65,830075.0,175.9,BANKNIFTY19NOV2028500PE,10:10:00,44625
172.9,2020-11-17,178.65,170.15,833225.0,178.65,BANKNIFTY19NOV2028500PE,10:11:00,56425
179.1,2020-11-17,180.55,174.35,833225.0,174.35,BANKNIFTY19NOV2028500PE,10:12:00,68925
176.05,2020-11-17,181.65,175.55,833225.0,179.6,BANKNIFTY19NOV2028500PE,10:13:00,47350
179.7,2020-11-17,183.5,176.3,860250.0,176.5,BANKNIFTY19NOV2028500PE,10:14:00,99125
