close,date,high,low,oi,open,symbol,time,volume
60.85,2019-06-27,67.35,44.85,449800.0,67.35,BANKNIFTY27JUN1931300CE,09:15:00,275180
61.2,2019-06-27,67.65,60.8,449800.0,61.5,BANKNIFTY27JUN1931300CE,09:16:00,273180
65.1,2019-06-27,69.95,61.75,449800.0,61.75,BANKNIFTY27JUN1931300CE,09:17:00,216020
74.6,2019-06-27,74.6,64.45,545880.0,66.9,BANKNIFTY27JUN1931300CE,09:18:00,235160
86.15,2019-06-27,88.9,74.55,545880.0,74.55,BANKNIFTY27JUN1931300CE,09:19:00,293640
88.5,2019-06-27,92.05,84.75,545880.0,85.15,BANKNIFTY27JUN1931300CE,09:20:00,297980
87.4,2019-06-27,94.3,86.7,618400.0,90.15,BANKNIFTY27JUN1931300CE,09:21:00,217240
80.95,2019-06-27,87.15,77.0,618400.0,86.65,BANKNIFTY27JUN1931300CE,09:22:00,190260
89.5,2019-06-27,89.7,80.75,618400.0,80.75,BANKNIFTY27JUN1931300CE,09:23:00,157480
85.65,2019-06-27,92.6,85.65,684880.0,89.1,BANKNIFTY27JUN1931300CE,09:24:00,221420
80.9,2019-06-27,86.65,80.0,684880.0,85.9,BANKNIFTY27JUN1931300CE,09:25:00,148520
74.8,2019-06-27,81.1,74.8,684880.0,80.95,BANKNIFTY27JUN1931300CE,09:26:00,163880
78.95,2019-06-27,78.95,68.45,781220.0,74.75,BANKNIFTY27JUN1931300CE,09:27:00,198600
90.1,2019-06-27,90.1,79.15,781220.0,79.15,BANKNIFTY27JUN1931300CE,09:28:00,155880
89.35,2019-06-27,92.4,85.85,781220.0,91.4,BANKNIFTY27JUN1931300CE,09:29:00,173980
84.6,2019-06-27,89.45,82.95,781800.0,89.45,BANKNIFTY27JUN1931300CE,09:30:00,100940
85.95,2019-06-27,89.85,84.0,781800.0,84.25,BANKNIFTY27JUN1931300CE,09:31:00,111280
87.0,2019-06-27,89.75,85.6,781800.0,86.6,BANKNIFTY27JUN1931300CE,09:32:00,91800
84.95,2019-06-27,87.8,82.5,803700.0,86.45,BANKNIFTY27JUN1931300CE,09:33:00,86360
84.0,2019-06-27,84.65,81.1,803700.0,83.2,BANKNIFTY27JUN1931300CE,09:34:00,85760
78.6,2019-06-27,83.6,76.1,803700.0,83.6,BANKNIFTY27JUN1931300CE,09:35:00,128320
82.6,2019-06-27,84.2,77.9,819740.0,77.9,BANKNIFTY27JUN1931300CE,09:36:00,73780
84.0,2019-06-27,84.3,81.7,819740.0,82.95,BANKNIFTY27JUN1931300CE,09:37:00,43740
85.15,2019-06-27,88.7,83.25,819740.0,84.1,BANKNIFTY27JUN1931300CE,09:38:00,98740
81.45,2019-06-27,85.45,80.15,847520.0,85.1,BANKNIFTY27JUN1931300CE,09:39:00,58620
83.35,2019-06-27,85.8,80.5,847520.0,81.35,BANKNIFTY27JUN1931300CE,09:40:00,46140
78.6,2019-06-27,83.7,75.5,847520.0,83.0,BANKNIFTY27JUN1931300CE,09:41:00,111740
80.65,2019-06-27,82.8,78.4,867320.0,78.4,BANKNIFTY27JUN1931300CE,09:42:00,66180
80.85,2019-06-27,82.9,78.6,867320.0,81.55,BANKNIFTY27JUN1931300CE,09:43:00,55840
79.0,2019-06-27,81.15,77.55,867320.0,80.8,BANKNIFTY27JUN1931300CE,09:44:00,56480
79.3,2019-06-27,81.05,77.25,879020.0,78.7,BANKNIFTY27JUN1931300CE,09:45:00,59980
77.2,2019-06-27,80.85,75.25,879020.0,79.25,BANKNIFTY27JUN1931300CE,09:46:00,148300
76.8,2019-06-27,78.15,75.2,879020.0,77.1,BANKNIFTY27JUN1931300CE,09:47:00,95500
77.95,2019-06-27,79.45,76.1,921900.0,77.1,BANKNIFTY27JUN1931300CE,09:48:00,61820
83.35,2019-06-27,83.8,77.4,921900.0,78.6,BANKNIFTY27JUN1931300CE,09:49:00,148060
84.6,2019-06-27,84.9,83.1,921900.0,84.1,BANKNIFTY27JUN1931300CE,09:50:00,86240
77.8,2019-06-27,84.65,77.5,945980.0,84.1,BANKNIFTY27JUN1931300CE,09:51:00,96520
77.4,2019-06-27,79.35,77.35,945980.0,78.0,BANKNIFTY27JUN1931300CE,09:52:00,52400
79.05,2019-06-27,79.05,75.55,945980.0,77.3,BANKNIFTY27JUN1931300CE,09:53:00,54700
79.8,2019-06-27,81.7,78.15,955980.0,78.4,BANKNIFTY27JUN1931300CE,09:54:00,38040
78.7,2019-06-27,80.05,77.45,955980.0,79.8,BANKNIFTY27JUN1931300CE,09:55:00,33660
79.25,2019-06-27,80.3,78.0,955980.0,78.4,BANKNIFTY27JUN1931300CE,09:56:00,21660
77.85,2019-06-27,79.45,76.6,968600.0,79.45,BANKNIFTY27JUN1931300CE,09:57:00,62600
