close,date,high,low,oi,open,symbol,time,volume
240.5,2019-01-24,250.2,202.25,169740.0,234.55,BANKNIFTY24JAN1927500PE,09:15:00,20280
231.8,2019-01-24,245.0,231.15,168860.0,240.2,BANKNIFTY24JAN1927500PE,09:16:00,17040
227.2,2019-01-24,234.75,222.45,168860.0,231.7,BANKNIFTY24JAN1927500PE,09:17:00,13820
242.4,2019-01-24,246.9,227.2,168860.0,227.2,BANKNIFTY24JAN1927500PE,09:18:00,14480
238.0,2019-01-24,243.6,235.1,173480.0,242.4,BANKNIFTY24JAN1927500PE,09:19:00,8460
248.95,2019-01-24,249.55,230.55,173480.0,237.65,BANKNIFTY24JAN1927500PE,09:20:00,7440
252.15,2019-01-24,252.2,238.0,173480.0,246.8,BANKNIFTY24JAN1927500PE,09:21:00,8600
268.4,2019-01-24,282.6,250.8,169200.0,252.75,BANKNIFTY24JAN1927500PE,09:22:00,29400
270.3,2019-01-24,278.3,265.95,169200.0,268.55,BANKNIFTY24JAN1927500PE,09:23:00,10760
279.2,2019-01-24,285.0,266.65,169200.0,270.35,BANKNIFTY24JAN1927500PE,09:24:00,13520
270.55,2019-01-24,279.3,264.45,162900.0,277.35,BANKNIFTY24JAN1927500PE,09:25:00,12300
272.3,2019-01-24,272.5,264.8,162900.0,272.5,BANKNIFTY24JAN1927500PE,09:26:00,4820
272.6,2019-01-24,274.0,269.05,162900.0,269.4,BANKNIFTY24JAN1927500PE,09:27:00,3620
268.8,2019-01-24,276.0,266.65,159560.0,274.25,BANKNIFTY24JAN1927500PE,09:28:00,5300
276.25,2019-01-24,277.55,267.4,159560.0,268.8,BANKNIFTY24JAN1927500PE,09:29:00,4480
285.5,2019-01-24,289.2,274.8,159560.0,276.25,BANKNIFTY24JAN1927500PE,09:30:00,8820
292.9,2019-01-24,292.9,281.95,154420.0,285.5,BANKNIFTY24JAN1927500PE,09:31:00,7180
285.75,2019-01-24,291.7,283.0,154420.0,291.7,BANKNIFTY24JAN1927500PE,09:32:00,8080
292.0,2019-01-24,296.7,284.0,154420.0,288.35,BANKNIFTY24JAN1927500PE,09:33:00,6380
285.0,2019-01-24,292.15,285.0,149140.0,292.15,BANKNIFTY24JAN1927500PE,09:34:00,12140
276.35,2019-01-24,286.4,275.35,149140.0,285.0,BANKNIFTY24JAN1927500PE,09:35:00,6200
278.0,2019-01-24,283.65,276.75,149140.0,277.0,BANKNIFTY24JAN1927500PE,09:36:00,2280
272.0,2019-01-24,279.25,270.85,148000.0,278.0,BANKNIFTY24JAN1927500PE,09:37:00,5940
267.75,2019-01-24,277.55,266.9,148000.0,272.0,BANKNIFTY24JAN1927500PE,09:38:00,4280
267.25,2019-01-24,275.4,267.25,148000.0,268.45,BANKNIFTY24JAN1927500PE,09:39:00,5940
267.1,2019-01-24,269.7,263.0,148080.0,267.3,BANKNIFTY24JAN1927500PE,09:40:00,4520
268.45,2019-01-24,275.0,265.95,148080.0,268.45,BANKNIFTY24JAN1927500PE,09:41:00,4120
275.55,2019-01-24,275.55,268.05,148080.0,268.65,BANKNIFTY24JAN1927500PE,09:42:00,3480
276.0,2019-01-24,276.0,271.7,148100.0,274.75,BANKNIFTY24JAN1927500PE,09:43:00,3640
261.4,2019-01-24,279.0,260.6,148100.0,276.3,BANKNIFTY24JAN1927500PE,09:44:00,7460
229.45,2019-01-24,261.45,229.0,148100.0,261.45,BANKNIFTY24JAN1927500PE,09:45:00,20300
