close,date,high,low,oi,open,symbol,time,volume
296.4,2023-03-13,347.8,287.1,2656775.0,301.0,BANKNIFTY16MAR2340500PE,09:15:00,1169028
301.65,2023-03-13,309.75,291.05,2656775.0,296.3,BANKNIFTY16MAR2340500PE,09:16:00,893800
267.35,2023-03-13,298.05,262.4,2656775.0,298.05,BANKNIFTY16MAR2340500PE,09:17:00,928275
260.6,2023-03-13,276.7,254.2,2656775.0,266.8,BANKNIFTY16MAR2340500PE,09:18:00,714175
249.95,2023-03-13,268.4,248.0,2656775.0,257.25,BANKNIFTY16MAR2340500PE,09:19:00,677700
232.3,2023-03-13,253.05,232.3,2656775.0,249.5,BANKNIFTY16MAR2340500PE,09:20:00,748500
235.35,2023-03-13,241.65,226.2,2656775.0,233.55,BANKNIFTY16MAR2340500PE,09:21:00,641875
233.75,2023-03-13,236.25,229.3,2656775.0,234.35,BANKNIFTY16MAR2340500PE,09:22:00,376725
217.9,2023-03-13,234.75,216.0,3914275.0,231.05,BANKNIFTY16MAR2340500PE,09:23:00,561150
205.2,2023-03-13,221.8,205.2,3938350.0,218.05,BANKNIFTY16MAR2340500PE,09:24:00,519275
214.7,2023-03-13,217.9,202.2,3938350.0,204.2,BANKNIFTY16MAR2340500PE,09:25:00,481450
212.85,2023-03-13,213.8,206.05,4013450.0,213.8,BANKNIFTY16MAR2340500PE,09:26:00,304525
219.9,2023-03-13,222.8,209.0,4013450.0,212.8,BANKNIFTY16MAR2340500PE,09:27:00,485400
224.1,2023-03-13,226.0,214.85,4013450.0,221.0,BANKNIFTY16MAR2340500PE,09:28:00,377875
215.45,2023-03-13,224.2,215.45,4138300.0,221.3,BANKNIFTY16MAR2340500PE,09:29:00,365750
183.5,2023-03-13,216.55,182.0,4138300.0,216.55,BANKNIFTY16MAR2340500PE,09:30:00,996075
179.1,2023-03-13,185.15,176.7,4138300.0,182.6,BANKNIFTY16MAR2340500PE,09:31:00,531550
176.15,2023-03-13,182.8,170.4,4178600.0,178.6,BANKNIFTY16MAR2340500PE,09:32:00,455000
169.4,2023-03-13,175.95,166.2,4178600.0,173.95,BANKNIFTY16MAR2340500PE,09:33:00,442425
193.45,2023-03-13,193.45,170.5,4178600.0,170.6,BANKNIFTY16MAR2340500PE,09:34:00,749100
209.25,2023-03-13,229.55,194.2,4178600.0,194.2,BANKNIFTY16MAR2340500PE,09:35:00,1180850
222.8,2023-03-13,224.4,206.35,4178600.0,208.2,BANKNIFTY16MAR2340500PE,09:36:00,629500
219.05,2023-03-13,222.6,210.45,4218125.0,222.15,BANKNIFTY16MAR2340500PE,09:37:00,485300
216.8,2023-03-13,219.65,209.9,4234250.0,215.95,BANKNIFTY16MAR2340500PE,09:38:00,403400
217.45,2023-03-13,226.3,213.45,4234250.0,216.6,BANKNIFTY16MAR2340500PE,09:39:00,462500
225.9,2023-03-13,225.9,212.5,4234250.0,218.0,BANKNIFTY16MAR2340500PE,09:40:00,459825
270.15,2023-03-13,277.15,226.85,4234250.0,226.85,BANKNIFTY16MAR2340500PE,09:41:00,1724050
272.75,2023-03-13,286.65,265.7,4234250.0,269.35,BANKNIFTY16MAR2340500PE,09:42:00,1279850
276.5,2023-03-13,293.05,271.55,4087900.0,271.65,BANKNIFTY16MAR2340500PE,09:43:00,1039150
267.35,2023-03-13,285.75,261.0,4112750.0,277.3,BANKNIFTY16MAR2340500PE,09:44:00,728950
286.45,2023-03-13,290.0,259.0,4112750.0,265.45,BANKNIFTY16MAR2340500PE,09:45:00,935050
305.0,2023-03-13,305.0,286.4,4112750.0,294.0,BANKNIFTY16MAR2340500PE,09:46:00,1210200
280.3,2023-03-13,314.55,278.75,4026575.0,308.4,BANKNIFTY16MAR2340500PE,09:47:00,1191725
274.0,2023-03-13,282.3,264.6,4026575.0,276.75,BANKNIFTY16MAR2340500PE,09:48:00,819150
271.15,2023-03-13,280.7,270.4,4026575.0,273.75,BANKNIFTY16MAR2340500PE,09:49:00,549925
280.8,2023-03-13,286.8,270.15,4085175.0,270.15,BANKNIFTY16MAR2340500PE,09:50:00,586300
285.6,2023-03-13,285.6,277.4,4085175.0,280.95,BANKNIFTY16MAR2340500PE,09:51:00,280325
276.9,2023-03-13,286.5,269.45,4085175.0,286.5,BANKNIFTY16MAR2340500PE,09:52:00,326525
275.0,2023-03-13,278.1,264.0,4133700.0,278.1,BANKNIFTY16MAR2340500PE,09:53:00,309500
