close,date,high,low,oi,open,symbol,time,volume
425.1,2022-12-15,435.05,372.4,235975.0,435.0,BANKNIFTY15DEC2243600CE,09:15:00,138002
440.05,2022-12-15,449.2,421.55,235975.0,428.4,BANKNIFTY15DEC2243600CE,09:16:00,140100
429.9,2022-12-15,446.85,429.9,318200.0,436.2,BANKNIFTY15DEC2243600CE,09:17:00,87975
442.35,2022-12-15,446.55,427.45,318200.0,427.45,BANKNIFTY15DEC2243600CE,09:18:00,64450
448.3,2022-12-15,462.0,441.8,318200.0,441.8,BANKNIFTY15DEC2243600CE,09:19:00,132625
481.8,2022-12-15,486.35,448.45,391200.0,448.45,BANKNIFTY15DEC2243600CE,09:20:00,225575
486.1,2022-12-15,491.65,477.6,391200.0,479.7,BANKNIFTY15DEC2243600CE,09:21:00,101750
492.6,2022-12-15,498.0,481.05,391200.0,484.5,BANKNIFTY15DEC2243600CE,09:22:00,82725
485.1,2022-12-15,495.1,483.6,437300.0,495.1,BANKNIFTY15DEC2243600CE,09:23:00,185225
495.55,2022-12-15,501.45,486.95,437300.0,488.4,BANKNIFTY15DEC2243600CE,09:24:00,76700
479.75,2022-12-15,500.0,479.75,437300.0,495.05,BANKNIFTY15DEC2243600CE,09:25:00,61625
476.1,2022-12-15,482.55,471.65,331575.0,480.3,BANKNIFTY15DEC2243600CE,09:26:00,60675
477.0,2022-12-15,486.95,471.0,331575.0,472.8,BANKNIFTY15DEC2243600CE,09:27:00,45425
473.35,2022-12-15,478.9,466.7,331575.0,476.9,BANKNIFTY15DEC2243600CE,09:28:00,43075
458.4,2022-12-15,474.55,456.35,329725.0,472.7,BANKNIFTY15DEC2243600CE,09:29:00,41575
450.0,2022-12-15,468.5,442.4,329725.0,456.1,BANKNIFTY15DEC2243600CE,09:30:00,73975
440.0,2022-12-15,449.05,435.0,329725.0,449.05,BANKNIFTY15DEC2243600CE,09:31:00,59025
427.1,2022-12-15,442.55,422.0,333025.0,442.0,BANKNIFTY15DEC2243600CE,09:32:00,65150
428.55,2022-12-15,433.95,413.25,333025.0,427.5,BANKNIFTY15DEC2243600CE,09:33:00,74575
426.95,2022-12-15,435.0,425.0,333025.0,426.45,BANKNIFTY15DEC2243600CE,09:34:00,23725
414.65,2022-12-15,433.35,412.9,341500.0,425.15,BANKNIFTY15DEC2243600CE,09:35:00,54975
432.0,2022-12-15,432.0,411.0,341500.0,412.8,BANKNIFTY15DEC2243600CE,09:36:00,49475
439.65,2022-12-15,447.75,434.75,341500.0,434.75,BANKNIFTY15DEC2243600CE,09:37:00,66750
443.6,2022-12-15,447.75,438.5,337650.0,440.4,BANKNIFTY15DEC2243600CE,09:38:00,45800
445.3,2022-12-15,445.4,438.35,337650.0,443.85,BANKNIFTY15DEC2243600CE,09:39:00,32550
434.25,2022-12-15,445.95,429.35,337650.0,443.8,BANKNIFTY15DEC2243600CE,09:40:00,39800
437.85,2022-12-15,439.2,431.55,356975.0,432.1,BANKNIFTY15DEC2243600CE,09:41:00,20200
452.05,2022-12-15,452.05,434.85,356975.0,436.25,BANKNIFTY15DEC2243600CE,09:42:00,43150
459.1,2022-12-15,462.5,449.0,356975.0,450.15,BANKNIFTY15DEC2243600CE,09:43:00,49000
477.0,2022-12-15,478.8,460.65,352200.0,460.65,BANKNIFTY15DEC2243600CE,09:44:00,201650
474.65,2022-12-15,487.65,474.65,352200.0,481.1,BANKNIFTY15DEC2243600CE,09:45:00,59600
464.15,2022-12-15,480.0,464.15,352200.0,475.3,BANKNIFTY15DEC2243600CE,09:46:00,39250
469.1,2022-12-15,474.05,464.3,448500.0,464.3,BANKNIFTY15DEC2243600CE,09:47:00,20850
465.7,2022-12-15,473.9,461.45,448500.0,468.65,BANKNIFTY15DEC2243600CE,09:48:00,26400
463.55,2022-12-15,470.0,462.1,448500.0,463.65,BANKNIFTY15DEC2243600CE,09:49:00,17700
477.0,2022-12-15,477.1,463.8,459150.0,463.8,BANKNIFTY15DEC2243600CE,09:50:00,31850
477.3,2022-12-15,479.0,467.75,459150.0,476.75,BANKNIFTY15DEC2243600CE,09:51:00,25550
483.4,2022-12-15,487.3,474.65,459150.0,478.3,BANKNIFTY15DEC2243600CE,09:52:00,45175
477.45,2022-12-15,483.6,473.1,454425.0,483.6,BANKNIFTY15DEC2243600CE,09:53:00,35025
476.65,2022-12-15,482.0,474.2,454425.0,477.25,BANKNIFTY15DEC2243600CE,09:54:00,19025
477.5,2022-12-15,487.0,474.85,454425.0,474.85,BANKNIFTY15DEC2243600CE,09:55:00,30350
491.45,2022-12-15,492.1,475.8,451550.0,476.2,BANKNIFTY15DEC2243600CE,09:56:00,38450
498.8,2022-12-15,513.0,493.4,451550.0,497.2,BANKNIFTY15DEC2243600CE,09:57:00,196025
489.2,2022-12-15,501.55,486.95,451550.0,497.6,BANKNIFTY15DEC2243600CE,09:58:00,47975
481.85,2022-12-15,493.45,480.5,331325.0,489.0,BANKNIFTY15DEC2243600CE,09:59:00,20200
489.2,2022-12-15,497.7,478.75,331325.0,481.55,BANKNIFTY15DEC2243600CE,10:00:00,40775
491.0,2022-12-15,491.0,485.0,331325.0,488.45,BANKNIFTY15DEC2243600CE,10:01:00,23725
483.15,2022-12-15,491.6,478.7,313875.0,490.35,BANKNIFTY15DEC2243600CE,10:02:00,18750
485.65,2022-12-15,487.95,481.6,313875.0,482.55,BANKNIFTY15DEC2243600CE,10:03:00,10050
479.95,2022-12-15,485.8,475.15,313875.0,485.8,BANKNIFTY15DEC2243600CE,10:04:00,19600
473.4,2022-12-15,479.25,473.0,311600.0,478.8,BANKNIFTY15DEC2243600CE,10:05:00,25475
474.95,2022-12-15,476.75,471.3,311600.0,472.75,BANKNIFTY15DEC2243600CE,10:06:00,12025
478.65,2022-12-15,480.0,472.8,311600.0,474.05,BANKNIFTY15DEC2243600CE,10:07:00,6025
472.25,2022-12-15,483.0,470.5,313475.0,479.0,BANKNIFTY15DEC2243600CE,10:08:00,12400
469.0,2022-12-15,474.8,465.3,313475.0,472.9,BANKNIFTY15DEC2243600CE,10:09:00,26050
458.2,2022-12-15,469.8,457.95,313475.0,469.8,BANKNIFTY15DEC2243600CE,10:10:00,33650
