close,date,high,low,oi,open,symbol,time,volume
596.15,2022-06-09,651.8,577.55,130325.0,586.25,BANKNIFTY09JUN2235400PE,09:15:00,29553
649.4,2022-06-09,659.75,600.95,130325.0,600.95,BANKNIFTY09JUN2235400PE,09:16:00,13925
651.15,2022-06-09,666.0,643.0,119975.0,650.75,BANKNIFTY09JUN2235400PE,09:17:00,13300
645.0,2022-06-09,657.7,627.2,119975.0,644.8,BANKNIFTY09JUN2235400PE,09:18:00,11125
625.15,2022-06-09,648.95,625.0,119975.0,647.75,BANKNIFTY09JUN2235400PE,09:19:00,9525
632.75,2022-06-09,640.2,613.4,117250.0,630.0,BANKNIFTY09JUN2235400PE,09:20:00,9600
660.05,2022-06-09,660.05,629.85,117250.0,630.9,BANKNIFTY09JUN2235400PE,09:21:00,11150
671.0,2022-06-09,687.15,660.05,117250.0,660.05,BANKNIFTY09JUN2235400PE,09:22:00,13225
656.45,2022-06-09,673.0,656.35,108950.0,673.0,BANKNIFTY09JUN2235400PE,09:23:00,5000
673.65,2022-06-09,675.25,659.65,108950.0,660.0,BANKNIFTY09JUN2235400PE,09:24:00,4975
676.4,2022-06-09,678.0,657.3,108950.0,675.0,BANKNIFTY09JUN2235400PE,09:25:00,5775
664.05,2022-06-09,675.0,659.55,107725.0,675.0,BANKNIFTY09JUN2235400PE,09:26:00,2450
655.05,2022-06-09,668.8,648.15,107725.0,661.9,BANKNIFTY09JUN2235400PE,09:27:00,3125
662.3,2022-06-09,662.45,650.0,107725.0,656.8,BANKNIFTY09JUN2235400PE,09:28:00,3875
662.25,2022-06-09,662.25,654.05,106250.0,661.9,BANKNIFTY09JUN2235400PE,09:29:00,1875
670.05,2022-06-09,675.0,659.45,106250.0,659.85,BANKNIFTY09JUN2235400PE,09:30:00,3275
699.0,2022-06-09,699.0,670.0,106250.0,670.85,BANKNIFTY09JUN2235400PE,09:31:00,9425
694.3,2022-06-09,702.0,691.05,104150.0,700.05,BANKNIFTY09JUN2235400PE,09:32:00,2975
707.2,2022-06-09,707.2,690.9,104150.0,694.4,BANKNIFTY09JUN2235400PE,09:33:00,2900
691.0,2022-06-09,707.2,691.0,104150.0,707.2,BANKNIFTY09JUN2235400PE,09:34:00,2425
702.0,2022-06-09,703.9,690.9,103700.0,690.9,BANKNIFTY09JUN2235400PE,09:35:00,1150
687.7,2022-06-09,695.25,682.45,103700.0,695.25,BANKNIFTY09JUN2235400PE,09:36:00,2150
679.0,2022-06-09,689.95,679.0,103700.0,685.15,BANKNIFTY09JUN2235400PE,09:37:00,825
665.3,2022-06-09,685.0,658.75,103550.0,681.7,BANKNIFTY09JUN2235400PE,09:38:00,4325
685.0,2022-06-09,685.0,661.05,103550.0,667.85,BANKNIFTY09JUN2235400PE,09:39:00,3650
675.4,2022-06-09,684.5,671.25,103550.0,684.5,BANKNIFTY09JUN2235400PE,09:40:00,1425
675.3,2022-06-09,678.45,670.0,102650.0,673.75,BANKNIFTY09JUN2235400PE,09:41:00,775
684.45,2022-06-09,684.45,671.75,102650.0,677.55,BANKNIFTY09JUN2235400PE,09:42:00,1625
680.3,2022-06-09,685.55,675.9,102650.0,680.55,BANKNIFTY09JUN2235400PE,09:43:00,1600
668.75,2022-06-09,681.0,666.4,101975.0,679.15,BANKNIFTY09JUN2235400PE,09:44:00,1175
658.0,2022-06-09,678.0,657.8,101975.0,667.8,BANKNIFTY09JUN2235400PE,09:45:00,4100
661.95,2022-06-09,662.05,645.0,101975.0,650.0,BANKNIFTY09JUN2235400PE,09:46:00,5275
670.25,2022-06-09,672.0,663.3,101000.0,663.55,BANKNIFTY09JUN2235400PE,09:47:00,3275
665.4,2022-06-09,665.9,659.8,101000.0,665.9,BANKNIFTY09JUN2235400PE,09:48:00,675
675.35,2022-06-09,675.35,664.0,101000.0,664.0,BANKNIFTY09JUN2235400PE,09:49:00,1375
671.35,2022-06-09,676.95,670.1,101000.0,674.2,BANKNIFTY09JUN2235400PE,09:50:00,1100
678.55,2022-06-09,681.45,675.95,101000.0,675.95,BANKNIFTY09JUN2235400PE,09:51:00,2200
656.15,2022-06-09,675.6,656.15,101000.0,675.6,BANKNIFTY09JUN2235400PE,09:52:00,1375
638.95,2022-06-09,656.65,630.8,101550.0,656.65,BANKNIFTY09JUN2235400PE,09:53:00,5200
630.55,2022-06-09,650.05,628.0,101550.0,645.6,BANKNIFTY09JUN2235400PE,09:54:00,5875
618.2,2022-06-09,635.0,613.6,101550.0,633.45,BANKNIFTY09JUN2235400PE,09:55:00,6600
631.65,2022-06-09,632.5,611.05,106100.0,619.7,BANKNIFTY09JUN2235400PE,09:56:00,3975
624.95,2022-06-09,633.35,615.0,106100.0,630.1,BANKNIFTY09JUN2235400PE,09:57:00,1100
644.0,2022-06-09,644.0,626.55,106100.0,626.55,BANKNIFTY09JUN2235400PE,09:58:00,2850
651.35,2022-06-09,655.8,637.0,104750.0,641.95,BANKNIFTY09JUN2235400PE,09:59:00,4825
666.65,2022-06-09,666.65,650.7,104750.0,655.0,BANKNIFTY09JUN2235400PE,10:00:00,3275
650.8,2022-06-09,666.0,650.8,104750.0,666.0,BANKNIFTY09JUN2235400PE,10:01:00,1000
650.0,2022-06-09,651.15,641.95,104600.0,645.7,BANKNIFTY09JUN2235400PE,10:02:00,2450
649.9,2022-06-09,654.25,648.4,104600.0,650.5,BANKNIFTY09JUN2235400PE,10:03:00,275
649.1,2022-06-09,655.0,649.1,104600.0,653.65,BANKNIFTY09JUN2235400PE,10:04:00,325
655.7,2022-06-09,657.6,652.0,105300.0,653.65,BANKNIFTY09JUN2235400PE,10:05:00,400
661.25,2022-06-09,661.25,653.6,105300.0,653.6,BANKNIFTY09JUN2235400PE,10:06:00,675
667.0,2022-06-09,672.15,662.6,105300.0,667.7,BANKNIFTY09JUN2235400PE,10:07:00,3175
664.1,2022-06-09,669.55,661.45,103875.0,667.1,BANKNIFTY09JUN2235400PE,10:08:00,1500
666.85,2022-06-09,666.85,663.35,103875.0,663.35,BANKNIFTY09JUN2235400PE,10:09:00,1300
668.0,2022-06-09,670.0,666.0,103875.0,669.35,BANKNIFTY09JUN2235400PE,10:10:00,200
685.95,2022-06-09,686.15,668.15,105250.0,668.15,BANKNIFTY09JUN2235400PE,10:11:00,3300
690.1,2022-06-09,693.8,685.5,105250.0,690.0,BANKNIFTY09JUN2235400PE,10:12:00,2200
700.7,2022-06-09,706.0,689.1,105250.0,689.7,BANKNIFTY09JUN2235400PE,10:13:00,4950
709.45,2022-06-09,709.45,696.65,103800.0,699.35,BANKNIFTY09JUN2235400PE,10:14:00,1725
728.2,2022-06-09,752.7,709.45,103800.0,709.45,BANKNIFTY09JUN2235400PE,10:15:00,14800
712.4,2022-06-09,722.0,709.5,103800.0,720.0,BANKNIFTY09JUN2235400PE,10:16:00,2575
695.0,2022-06-09,706.1,692.05,99050.0,706.1,BANKNIFTY09JUN2235400PE,10:17:00,2700
701.2,2022-06-09,707.25,694.75,99050.0,694.75,BANKNIFTY09JUN2235400PE,10:18:00,950
697.7,2022-06-09,704.5,697.7,99050.0,701.2,BANKNIFTY09JUN2235400PE,10:19:00,2075
673.35,2022-06-09,700.0,670.9,98075.0,696.65,BANKNIFTY09JUN2235400PE,10:20:00,2600
650.0,2022-06-09,673.45,644.75,98075.0,673.45,BANKNIFTY09JUN2235400PE,10:21:00,2525
650.9,2022-06-09,651.45,633.4,98075.0,648.05,BANKNIFTY09JUN2235400PE,10:22:00,3050
623.5,2022-06-09,648.45,623.5,98000.0,648.45,BANKNIFTY09JUN2235400PE,10:23:00,1450
638.0,2022-06-09,638.0,617.25,98000.0,628.95,BANKNIFTY09JUN2235400PE,10:24:00,5125
589.55,2022-06-09,637.0,571.9,98000.0,637.0,BANKNIFTY09JUN2235400PE,10:25:00,10000
602.5,2022-06-09,611.0,578.15,100025.0,587.5,BANKNIFTY09JUN2235400PE,10:26:00,4025
606.6,2022-06-09,608.85,585.55,100025.0,605.45,BANKNIFTY09JUN2235400PE,10:27:00,3525
610.0,2022-06-09,616.55,603.4,100025.0,608.45,BANKNIFTY09JUN2235400PE,10:28:00,1725
587.5,2022-06-09,607.65,579.95,99900.0,607.2,BANKNIFTY09JUN2235400PE,10:29:00,4250
579.3,2022-06-09,603.8,575.05,99900.0,585.7,BANKNIFTY09JUN2235400PE,10:30:00,3050
589.95,2022-06-09,598.4,581.45,99900.0,581.8,BANKNIFTY09JUN2235400PE,10:31:00,5075
590.0,2022-06-09,593.7,585.0,102175.0,589.05,BANKNIFTY09JUN2235400PE,10:32:00,1850
581.8,2022-06-09,591.9,574.2,102175.0,589.05,BANKNIFTY09JUN2235400PE,10:33:00,3500
574.9,2022-06-09,583.7,570.0,102175.0,582.05,BANKNIFTY09JUN2235400PE,10:34:00,5950
570.0,2022-06-09,582.75,569.95,104625.0,581.4,BANKNIFTY09JUN2235400PE,10:35:00,5425
571.75,2022-06-09,576.55,563.1,104625.0,565.0,BANKNIFTY09JUN2235400PE,10:36:00,3825
587.35,2022-06-09,587.35,563.45,104625.0,565.7,BANKNIFTY09JUN2235400PE,10:37:00,1800
582.7,2022-06-09,596.95,582.4,105550.0,590.0,BANKNIFTY09JUN2235400PE,10:38:00,7675
585.05,2022-06-09,589.45,581.2,105550.0,589.45,BANKNIFTY09JUN2235400PE,10:39:00,825
596.7,2022-06-09,598.95,587.65,105550.0,591.4,BANKNIFTY09JUN2235400PE,10:40:00,6475
594.05,2022-06-09,595.8,592.4,102150.0,595.35,BANKNIFTY09JUN2235400PE,10:41:00,1100
589.9,2022-06-09,594.85,582.85,102150.0,594.85,BANKNIFTY09JUN2235400PE,10:42:00,1250
587.45,2022-06-09,593.4,587.45,102150.0,589.85,BANKNIFTY09JUN2235400PE,10:43:00,800
588.75,2022-06-09,591.45,584.2,101425.0,588.7,BANKNIFTY09JUN2235400PE,10:44:00,900
604.4,2022-06-09,605.95,580.2,101425.0,582.85,BANKNIFTY09JUN2235400PE,10:45:00,3675
610.0,2022-06-09,622.2,600.9,101425.0,600.9,BANKNIFTY09JUN2235400PE,10:46:00,3450
619.5,2022-06-09,625.0,612.25,100150.0,612.25,BANKNIFTY09JUN2235400PE,10:47:00,2725
622.6,2022-06-09,626.5,618.0,100150.0,618.1,BANKNIFTY09JUN2235400PE,10:48:00,1650
613.55,2022-06-09,621.7,611.2,100150.0,621.7,BANKNIFTY09JUN2235400PE,10:49:00,1875
586.85,2022-06-09,617.7,586.85,100225.0,612.45,BANKNIFTY09JUN2235400PE,10:50:00,3325
568.65,2022-06-09,594.6,548.5,100225.0,591.15,BANKNIFTY09JUN2235400PE,10:51:00,10900
591.8,2022-06-09,592.6,568.4,100225.0,568.4,BANKNIFTY09JUN2235400PE,10:52:00,5300
609.8,2022-06-09,610.4,596.05,98000.0,597.35,BANKNIFTY09JUN2235400PE,10:53:00,3575
589.55,2022-06-09,612.55,587.2,98000.0,610.0,BANKNIFTY09JUN2235400PE,10:54:00,2450
573.85,2022-06-09,589.0,568.9,98000.0,589.0,BANKNIFTY09JUN2235400PE,10:55:00,4650
