close,date,high,low,oi,open,symbol,time,volume
399.95,2020-06-29,432.05,367.6,63740.0,403.15,BANKNIFTY02JUL2021400CE,09:15:00,12620
384.45,2020-06-29,401.0,380.85,63740.0,398.75,BANKNIFTY02JUL2021400CE,09:16:00,9320
396.75,2020-06-29,398.1,384.4,72500.0,384.9,BANKNIFTY02JUL2021400CE,09:17:00,10600
389.6,2020-06-29,399.35,386.4,72500.0,394.85,BANKNIFTY02JUL2021400CE,09:18:00,8900
377.45,2020-06-29,389.95,373.7,72500.0,387.4,BANKNIFTY02JUL2021400CE,09:19:00,13080
355.35,2020-06-29,374.5,351.4,83460.0,374.5,BANKNIFTY02JUL2021400CE,09:20:00,18500
359.8,2020-06-29,362.95,351.3,83460.0,355.7,BANKNIFTY02JUL2021400CE,09:21:00,9040
357.1,2020-06-29,359.0,346.0,83460.0,359.0,BANKNIFTY02JUL2021400CE,09:22:00,8540
343.9,2020-06-29,360.45,340.3,87800.0,359.2,BANKNIFTY02JUL2021400CE,09:23:00,7020
349.45,2020-06-29,354.25,343.95,87800.0,345.0,BANKNIFTY02JUL2021400CE,09:24:00,5980
340.55,2020-06-29,349.0,332.0,87800.0,349.0,BANKNIFTY02JUL2021400CE,09:25:00,8640
350.0,2020-06-29,352.0,335.0,92420.0,340.3,BANKNIFTY02JUL2021400CE,09:26:00,7000
360.55,2020-06-29,360.65,350.05,92420.0,351.05,BANKNIFTY02JUL2021400CE,09:27:00,7400
360.45,2020-06-29,368.0,354.0,92420.0,360.55,BANKNIFTY02JUL2021400CE,09:28:00,5820
347.15,2020-06-29,362.35,346.55,93940.0,362.35,BANKNIFTY02JUL2021400CE,09:29:00,5700
327.0,2020-06-29,344.1,320.35,93940.0,344.1,BANKNIFTY02JUL2021400CE,09:30:00,9320
333.75,2020-06-29,335.9,325.7,93940.0,327.8,BANKNIFTY02JUL2021400CE,09:31:00,4280
329.0,2020-06-29,337.55,326.0,96940.0,333.2,BANKNIFTY02JUL2021400CE,09:32:00,6000
338.0,2020-06-29,338.0,329.4,96940.0,329.4,BANKNIFTY02JUL2021400CE,09:33:00,4180
351.95,2020-06-29,354.9,337.55,96940.0,338.0,BANKNIFTY02JUL2021400CE,09:34:00,8280
350.05,2020-06-29,359.0,348.1,98860.0,350.2,BANKNIFTY02JUL2021400CE,09:35:00,8080
346.7,2020-06-29,350.8,342.9,98860.0,350.4,BANKNIFTY02JUL2021400CE,09:36:00,5560
352.7,2020-06-29,356.35,345.4,98860.0,347.25,BANKNIFTY02JUL2021400CE,09:37:00,7280
353.25,2020-06-29,355.4,346.95,104000.0,352.6,BANKNIFTY02JUL2021400CE,09:38:00,4840
349.95,2020-06-29,356.7,343.55,104000.0,354.35,BANKNIFTY02JUL2021400CE,09:39:00,5260
348.3,2020-06-29,350.0,341.5,104000.0,349.95,BANKNIFTY02JUL2021400CE,09:40:00,3480
