close,date,high,low,oi,open,symbol,time,volume
159.75,2019-01-24,171.0,100.2,201820.0,143.9,BANKNIFTY24JAN1927400PE,09:15:00,57740
148.6,2019-01-24,160.5,147.5,201220.0,158.65,BANKNIFTY24JAN1927400PE,09:16:00,34060
144.25,2019-01-24,149.95,137.15,201220.0,149.95,BANKNIFTY24JAN1927400PE,09:17:00,41340
154.45,2019-01-24,159.7,143.8,201220.0,144.9,BANKNIFTY24JAN1927400PE,09:18:00,44380
152.0,2019-01-24,157.4,148.8,201660.0,155.05,BANKNIFTY24JAN1927400PE,09:19:00,23420
161.0,2019-01-24,161.85,145.55,201660.0,151.0,BANKNIFTY24JAN1927400PE,09:20:00,24200
162.5,2019-01-24,162.5,150.8,201660.0,160.2,BANKNIFTY24JAN1927400PE,09:21:00,21360
178.8,2019-01-24,193.0,163.75,200160.0,163.75,BANKNIFTY24JAN1927400PE,09:22:00,67740
182.0,2019-01-24,188.2,177.45,200160.0,178.55,BANKNIFTY24JAN1927400PE,09:23:00,31840
187.7,2019-01-24,194.15,178.2,200160.0,182.0,BANKNIFTY24JAN1927400PE,09:24:00,29420
179.5,2019-01-24,187.2,175.25,205820.0,186.75,BANKNIFTY24JAN1927400PE,09:25:00,31680
182.75,2019-01-24,182.75,175.2,205820.0,181.5,BANKNIFTY24JAN1927400PE,09:26:00,23000
184.95,2019-01-24,185.0,179.6,205820.0,182.6,BANKNIFTY24JAN1927400PE,09:27:00,14040
178.6,2019-01-24,186.35,177.75,204240.0,186.0,BANKNIFTY24JAN1927400PE,09:28:00,15160
187.9,2019-01-24,188.0,176.65,204240.0,178.6,BANKNIFTY24JAN1927400PE,09:29:00,19280
192.85,2019-01-24,198.95,184.45,204240.0,185.2,BANKNIFTY24JAN1927400PE,09:30:00,33720
201.45,2019-01-24,202.0,192.0,191560.0,193.25,BANKNIFTY24JAN1927400PE,09:31:00,25700
195.75,2019-01-24,201.45,193.0,191560.0,201.45,BANKNIFTY24JAN1927400PE,09:32:00,14920
200.6,2019-01-24,207.0,193.8,191560.0,195.75,BANKNIFTY24JAN1927400PE,09:33:00,23440
194.0,2019-01-24,201.85,193.7,184000.0,201.85,BANKNIFTY24JAN1927400PE,09:34:00,14000
186.55,2019-01-24,195.0,185.2,184000.0,193.8,BANKNIFTY24JAN1927400PE,09:35:00,14500
188.25,2019-01-24,192.85,186.1,184000.0,187.0,BANKNIFTY24JAN1927400PE,09:36:00,11440
184.35,2019-01-24,188.75,181.1,184640.0,188.25,BANKNIFTY24JAN1927400PE,09:37:00,13460
178.4,2019-01-24,187.5,175.95,184640.0,184.45,BANKNIFTY24JAN1927400PE,09:38:00,10680
179.15,2019-01-24,185.45,177.7,184640.0,180.0,BANKNIFTY24JAN1927400PE,09:39:00,12360
178.0,2019-01-24,179.15,173.75,183700.0,179.15,BANKNIFTY24JAN1927400PE,09:40:00,10660
178.9,2019-01-24,185.05,176.45,183700.0,179.15,BANKNIFTY24JAN1927400PE,09:41:00,10080
185.1,2019-01-24,185.1,178.95,183700.0,180.1,BANKNIFTY24JAN1927400PE,09:42:00,7140
186.4,2019-01-24,186.6,182.0,180320.0,184.3,BANKNIFTY24JAN1927400PE,09:43:00,5180
174.0,2019-01-24,189.9,173.0,180320.0,187.75,BANKNIFTY24JAN1927400PE,09:44:00,14340
144.3,2019-01-24,173.5,144.3,180320.0,173.5,BANKNIFTY24JAN1927400PE,09:45:00,55380
149.4,2019-01-24,151.95,140.7,179340.0,146.3,BANKNIFTY24JAN1927400PE,09:46:00,40180
149.75,2019-01-24,150.15,143.0,179340.0,149.7,BANKNIFTY24JAN1927400PE,09:47:00,21140
145.45,2019-01-24,149.7,143.95,179340.0,149.65,BANKNIFTY24JAN1927400PE,09:48:00,18420
145.75,2019-01-24,148.05,126.8,178220.0,147.95,BANKNIFTY24JAN1927400PE,09:49:00,42100
153.55,2019-01-24,154.65,145.3,178220.0,145.3,BANKNIFTY24JAN1927400PE,09:50:00,15260
