close,date,high,low,oi,open,symbol,time,volume
23.55,2021-02-02,25.75,7.2,0.0,10.05,BANKNIFTY04FEB2136000CE,09:15:00,13900
21.05,2021-02-02,28.1,19.3,0.0,21.35,BANKNIFTY04FEB2136000CE,09:16:00,20425
28.15,2021-02-02,32.5,21.8,10375.0,21.95,BANKNIFTY04FEB2136000CE,09:17:00,41425
31.95,2021-02-02,31.95,26.0,10375.0,28.4,BANKNIFTY04FEB2136000CE,09:18:00,44550
38.0,2021-02-02,46.75,31.55,10375.0,31.8,BANKNIFTY04FEB2136000CE,09:19:00,88525
43.75,2021-02-02,46.95,35.0,35025.0,35.0,BANKNIFTY04FEB2136000CE,09:20:00,71775
65.65,2021-02-02,67.95,41.5,35025.0,43.05,BANKNIFTY04FEB2136000CE,09:21:00,102925
46.85,2021-02-02,69.25,46.65,35025.0,63.95,BANKNIFTY04FEB2136000CE,09:22:00,85725
53.15,2021-02-02,56.1,49.0,64850.0,49.0,BANKNIFTY04FEB2136000CE,09:23:00,62925
51.45,2021-02-02,54.15,48.9,64850.0,50.45,BANKNIFTY04FEB2136000CE,09:24:00,107175
52.8,2021-02-02,53.9,48.0,64850.0,51.25,BANKNIFTY04FEB2136000CE,09:25:00,92075
63.35,2021-02-02,63.35,52.75,92575.0,52.75,BANKNIFTY04FEB2136000CE,09:26:00,69850
77.8,2021-02-02,88.0,63.2,92575.0,63.95,BANKNIFTY04FEB2136000CE,09:27:00,104775
71.9,2021-02-02,81.3,66.15,92575.0,78.35,BANKNIFTY04FEB2136000CE,09:28:00,94325
74.95,2021-02-02,75.0,70.0,113700.0,71.4,BANKNIFTY04FEB2136000CE,09:29:00,74925
77.2,2021-02-02,77.2,65.25,113700.0,73.7,BANKNIFTY04FEB2136000CE,09:30:00,115275
85.9,2021-02-02,89.0,76.25,113700.0,76.25,BANKNIFTY04FEB2136000CE,09:31:00,99325
114.85,2021-02-02,138.8,85.25,150025.0,86.1,BANKNIFTY04FEB2136000CE,09:32:00,170075
127.95,2021-02-02,130.0,108.55,150025.0,111.9,BANKNIFTY04FEB2136000CE,09:33:00,126425
193.0,2021-02-02,193.0,131.75,150025.0,131.75,BANKNIFTY04FEB2136000CE,09:34:00,143075
148.15,2021-02-02,200.0,122.2,207700.0,185.0,BANKNIFTY04FEB2136000CE,09:35:00,212600
119.85,2021-02-02,153.1,90.8,207700.0,147.35,BANKNIFTY04FEB2136000CE,09:36:00,147225
136.35,2021-02-02,144.9,113.05,207700.0,118.9,BANKNIFTY04FEB2136000CE,09:37:00,100125
119.9,2021-02-02,139.95,116.05,226800.0,138.4,BANKNIFTY04FEB2136000CE,09:38:00,118000
123.5,2021-02-02,130.35,109.5,226800.0,123.3,BANKNIFTY04FEB2136000CE,09:39:00,102725
115.25,2021-02-02,124.0,106.35,226800.0,122.4,BANKNIFTY04FEB2136000CE,09:40:00,80200
96.95,2021-02-02,115.6,96.95,270400.0,114.55,BANKNIFTY04FEB2136000CE,09:41:00,96450
122.75,2021-02-02,124.95,96.3,270400.0,96.3,BANKNIFTY04FEB2136000CE,09:42:00,111875
127.05,2021-02-02,135.45,122.0,270400.0,123.1,BANKNIFTY04FEB2136000CE,09:43:00,127250
117.75,2021-02-02,132.35,114.35,291275.0,132.35,BANKNIFTY04FEB2136000CE,09:44:00,114975
105.85,2021-02-02,114.1,100.05,291275.0,114.0,BANKNIFTY04FEB2136000CE,09:45:00,130100
110.15,2021-02-02,115.4,101.0,291275.0,105.25,BANKNIFTY04FEB2136000CE,09:46:00,117700
108.8,2021-02-02,115.75,105.1,294200.0,113.1,BANKNIFTY04FEB2136000CE,09:47:00,98150
109.65,2021-02-02,110.95,104.1,294200.0,108.6,BANKNIFTY04FEB2136000CE,09:48:00,66700
103.05,2021-02-02,110.15,98.65,294200.0,109.65,BANKNIFTY04FEB2136000CE,09:49:00,105500
113.65,2021-02-02,114.8,101.9,306200.0,103.7,BANKNIFTY04FEB2136000CE,09:50:00,77275
120.05,2021-02-02,123.8,112.35,306200.0,112.6,BANKNIFTY04FEB2136000CE,09:51:00,86425
111.05,2021-02-02,120.05,107.3,306200.0,120.05,BANKNIFTY04FEB2136000CE,09:52:00,49900
113.5,2021-02-02,116.4,107.45,326400.0,111.75,BANKNIFTY04FEB2136000CE,09:53:00,35475
112.15,2021-02-02,119.55,110.0,326400.0,113.6,BANKNIFTY04FEB2136000CE,09:54:00,43725
118.25,2021-02-02,119.5,105.0,326400.0,111.85,BANKNIFTY04FEB2136000CE,09:55:00,70075
122.55,2021-02-02,123.55,113.05,356075.0,118.0,BANKNIFTY04FEB2136000CE,09:56:00,54425
127.4,2021-02-02,128.45,121.8,356075.0,125.0,BANKNIFTY04FEB2136000CE,09:57:00,77425
134.15,2021-02-02,138.0,126.75,356075.0,127.5,BANKNIFTY04FEB2136000CE,09:58:00,72100
132.5,2021-02-02,135.05,126.5,389250.0,132.2,BANKNIFTY04FEB2136000CE,09:59:00,70500
129.85,2021-02-02,134.2,125.0,389250.0,132.05,BANKNIFTY04FEB2136000CE,10:00:00,35400
119.7,2021-02-02,128.5,114.55,389250.0,128.5,BANKNIFTY04FEB2136000CE,10:01:00,79475
119.3,2021-02-02,122.0,113.7,528375.0,120.95,BANKNIFTY04FEB2136000CE,10:02:00,51250
109.9,2021-02-02,119.2,107.1,528375.0,119.2,BANKNIFTY04FEB2136000CE,10:03:00,38525
109.5,2021-02-02,112.65,107.0,528375.0,111.4,BANKNIFTY04FEB2136000CE,10:04:00,36225
116.7,2021-02-02,119.5,109.45,592050.0,109.45,BANKNIFTY04FEB2136000CE,10:05:00,29675
113.25,2021-02-02,117.95,108.8,592050.0,117.55,BANKNIFTY04FEB2136000CE,10:06:00,40050
110.25,2021-02-02,113.7,107.0,592050.0,113.2,BANKNIFTY04FEB2136000CE,10:07:00,26625
107.0,2021-02-02,111.65,103.25,616450.0,110.0,BANKNIFTY04FEB2136000CE,10:08:00,52100
107.7,2021-02-02,107.8,100.7,616450.0,105.8,BANKNIFTY04FEB2136000CE,10:09:00,41075
103.65,2021-02-02,108.95,101.95,616450.0,107.55,BANKNIFTY04FEB2136000CE,10:10:00,28250
103.35,2021-02-02,107.0,100.7,647950.0,104.1,BANKNIFTY04FEB2136000CE,10:11:00,36950
106.55,2021-02-02,108.0,99.25,647950.0,102.0,BANKNIFTY04FEB2136000CE,10:12:00,57700
112.1,2021-02-02,112.5,106.05,647950.0,107.3,BANKNIFTY04FEB2136000CE,10:13:00,40250
99.05,2021-02-02,112.1,97.2,658375.0,112.1,BANKNIFTY04FEB2136000CE,10:14:00,57725
94.9,2021-02-02,100.0,88.0,658375.0,100.0,BANKNIFTY04FEB2136000CE,10:15:00,108425
104.45,2021-02-02,106.9,95.0,658375.0,95.0,BANKNIFTY04FEB2136000CE,10:16:00,53025
100.0,2021-02-02,105.0,99.05,662300.0,104.0,BANKNIFTY04FEB2136000CE,10:17:00,28925
98.45,2021-02-02,101.45,96.45,662300.0,100.25,BANKNIFTY04FEB2136000CE,10:18:00,35625
94.25,2021-02-02,102.2,92.1,662300.0,98.5,BANKNIFTY04FEB2136000CE,10:19:00,44625
93.75,2021-02-02,96.05,88.05,669700.0,93.0,BANKNIFTY04FEB2136000CE,10:20:00,57500
92.0,2021-02-02,96.6,90.25,669700.0,94.05,BANKNIFTY04FEB2136000CE,10:21:00,49875
90.4,2021-02-02,92.7,85.55,669700.0,91.55,BANKNIFTY04FEB2136000CE,10:22:00,64875
84.25,2021-02-02,93.9,81.45,678200.0,90.0,BANKNIFTY04FEB2136000CE,10:23:00,49400
