close,date,high,low,oi,open,symbol,time,volume
28.6,2023-04-03,50.0,27.75,450200.0,50.0,BANKNIFTY06APR2339400PE,09:15:00,92153
29.95,2023-04-03,29.95,27.2,450200.0,28.95,BANKNIFTY06APR2339400PE,09:16:00,70575
29.75,2023-04-03,31.55,29.25,491825.0,29.85,BANKNIFTY06APR2339400PE,09:17:00,72200
28.45,2023-04-03,29.95,28.45,491825.0,29.5,BANKNIFTY06APR2339400PE,09:18:00,65500
30.05,2023-04-03,30.05,27.9,491825.0,28.4,BANKNIFTY06APR2339400PE,09:19:00,87375
32.25,2023-04-03,32.3,29.8,544400.0,30.0,BANKNIFTY06APR2339400PE,09:20:00,69925
32.85,2023-04-03,32.85,31.25,544400.0,31.9,BANKNIFTY06APR2339400PE,09:21:00,108125
34.5,2023-04-03,34.5,31.75,544400.0,32.9,BANKNIFTY06APR2339400PE,09:22:00,54775
30.15,2023-04-03,34.05,30.15,557825.0,34.0,BANKNIFTY06APR2339400PE,09:23:00,97625
29.75,2023-04-03,30.3,28.95,557825.0,30.0,BANKNIFTY06APR2339400PE,09:24:00,63025
29.9,2023-04-03,31.0,29.6,557825.0,29.6,BANKNIFTY06APR2339400PE,09:25:00,45325
30.25,2023-04-03,30.45,29.35,581000.0,29.5,BANKNIFTY06APR2339400PE,09:26:00,63425
30.2,2023-04-03,30.45,29.4,581000.0,30.0,BANKNIFTY06APR2339400PE,09:27:00,51250
30.35,2023-04-03,31.05,30.05,581000.0,30.65,BANKNIFTY06APR2339400PE,09:28:00,57725
29.45,2023-04-03,30.8,29.4,581900.0,30.7,BANKNIFTY06APR2339400PE,09:29:00,42600
30.25,2023-04-03,31.7,29.75,581900.0,29.75,BANKNIFTY06APR2339400PE,09:30:00,49700
29.65,2023-04-03,30.3,29.05,581900.0,29.8,BANKNIFTY06APR2339400PE,09:31:00,53950
29.25,2023-04-03,30.25,28.7,596750.0,29.7,BANKNIFTY06APR2339400PE,09:32:00,21425
29.5,2023-04-03,29.85,29.15,596750.0,29.25,BANKNIFTY06APR2339400PE,09:33:00,23200
29.7,2023-04-03,30.15,29.15,596750.0,29.4,BANKNIFTY06APR2339400PE,09:34:00,30050
29.5,2023-04-03,29.7,28.9,597425.0,29.55,BANKNIFTY06APR2339400PE,09:35:00,38850
29.15,2023-04-03,29.45,28.4,597425.0,29.3,BANKNIFTY06APR2339400PE,09:36:00,18925
29.95,2023-04-03,30.1,28.7,597425.0,29.15,BANKNIFTY06APR2339400PE,09:37:00,44750
29.1,2023-04-03,30.2,29.05,606350.0,29.85,BANKNIFTY06APR2339400PE,09:38:00,58175
29.05,2023-04-03,29.4,28.4,606350.0,29.4,BANKNIFTY06APR2339400PE,09:39:00,41550
30.3,2023-04-03,30.35,28.6,606350.0,29.05,BANKNIFTY06APR2339400PE,09:40:00,46075
29.9,2023-04-03,30.55,29.6,631575.0,30.45,BANKNIFTY06APR2339400PE,09:41:00,69925
28.75,2023-04-03,30.2,28.4,631575.0,29.8,BANKNIFTY06APR2339400PE,09:42:00,66175
28.2,2023-04-03,28.95,27.85,631575.0,28.75,BANKNIFTY06APR2339400PE,09:43:00,52575
27.0,2023-04-03,28.25,26.4,691725.0,28.1,BANKNIFTY06APR2339400PE,09:44:00,45275
25.25,2023-04-03,27.15,25.1,691725.0,27.15,BANKNIFTY06APR2339400PE,09:45:00,41225
24.55,2023-04-03,25.3,24.25,691725.0,25.05,BANKNIFTY06APR2339400PE,09:46:00,42325
24.25,2023-04-03,24.55,23.65,718750.0,24.5,BANKNIFTY06APR2339400PE,09:47:00,104075
24.0,2023-04-03,25.05,23.8,718750.0,24.2,BANKNIFTY06APR2339400PE,09:48:00,25075
24.0,2023-04-03,25.0,24.0,718750.0,24.0,BANKNIFTY06APR2339400PE,09:49:00,21875
23.9,2023-04-03,24.25,23.1,735525.0,23.9,BANKNIFTY06APR2339400PE,09:50:00,22075
22.35,2023-04-03,24.3,22.35,735525.0,23.9,BANKNIFTY06APR2339400PE,09:51:00,43100
24.05,2023-04-03,24.2,22.45,735525.0,22.45,BANKNIFTY06APR2339400PE,09:52:00,53100
24.45,2023-04-03,24.7,24.05,749600.0,24.2,BANKNIFTY06APR2339400PE,09:53:00,14300
25.05,2023-04-03,25.05,24.1,749600.0,24.6,BANKNIFTY06APR2339400PE,09:54:00,24600
24.05,2023-04-03,24.85,23.65,749600.0,24.85,BANKNIFTY06APR2339400PE,09:55:00,52350
23.85,2023-04-03,24.2,23.35,741625.0,24.2,BANKNIFTY06APR2339400PE,09:56:00,38025
23.65,2023-04-03,23.95,23.25,741625.0,23.95,BANKNIFTY06APR2339400PE,09:57:00,18850
23.9,2023-04-03,24.4,23.65,741625.0,23.65,BANKNIFTY06APR2339400PE,09:58:00,13325
22.85,2023-04-03,24.05,22.75,747775.0,24.05,BANKNIFTY06APR2339400PE,09:59:00,30475
21.25,2023-04-03,23.05,21.25,747775.0,22.7,BANKNIFTY06APR2339400PE,10:00:00,29100
22.9,2023-04-03,22.95,21.0,747775.0,21.0,BANKNIFTY06APR2339400PE,10:01:00,52450
23.25,2023-04-03,23.3,22.1,763175.0,22.75,BANKNIFTY06APR2339400PE,10:02:00,28700
23.6,2023-04-03,24.1,23.4,763175.0,23.75,BANKNIFTY06APR2339400PE,10:03:00,35750
22.8,2023-04-03,23.8,22.7,763175.0,23.65,BANKNIFTY06APR2339400PE,10:04:00,28875
22.25,2023-04-03,22.9,22.15,766675.0,22.9,BANKNIFTY06APR2339400PE,10:05:00,38500
21.95,2023-04-03,22.5,21.6,766675.0,22.5,BANKNIFTY06APR2339400PE,10:06:00,85350
22.05,2023-04-03,22.3,21.95,766675.0,22.1,BANKNIFTY06APR2339400PE,10:07:00,10325
22.2,2023-04-03,22.5,21.9,789450.0,22.05,BANKNIFTY06APR2339400PE,10:08:00,10925
22.2,2023-04-03,22.5,22.0,789450.0,22.25,BANKNIFTY06APR2339400PE,10:09:00,17700
22.15,2023-04-03,22.35,21.6,789450.0,22.05,BANKNIFTY06APR2339400PE,10:10:00,50925
21.4,2023-04-03,22.0,20.8,794300.0,21.95,BANKNIFTY06APR2339400PE,10:11:00,48500
21.65,2023-04-03,21.7,21.1,794300.0,21.25,BANKNIFTY06APR2339400PE,10:12:00,32250
21.9,2023-04-03,21.9,21.6,794300.0,21.8,BANKNIFTY06APR2339400PE,10:13:00,15575
21.8,2023-04-03,22.0,21.5,795875.0,21.8,BANKNIFTY06APR2339400PE,10:14:00,15650
21.95,2023-04-03,22.1,21.55,795875.0,21.9,BANKNIFTY06APR2339400PE,10:15:00,20575
21.6,2023-04-03,21.95,21.3,795875.0,21.95,BANKNIFTY06APR2339400PE,10:16:00,29775
21.65,2023-04-03,21.85,21.5,790650.0,21.6,BANKNIFTY06APR2339400PE,10:17:00,15650
21.55,2023-04-03,21.8,21.2,790650.0,21.7,BANKNIFTY06APR2339400PE,10:18:00,17825
21.5,2023-04-03,21.8,21.3,790650.0,21.45,BANKNIFTY06APR2339400PE,10:19:00,9600
20.9,2023-04-03,21.55,20.7,778400.0,21.45,BANKNIFTY06APR2339400PE,10:20:00,8275
21.3,2023-04-03,21.45,20.7,778400.0,20.8,BANKNIFTY06APR2339400PE,10:21:00,56375
20.85,2023-04-03,21.55,20.8,778400.0,21.25,BANKNIFTY06APR2339400PE,10:22:00,36150
20.55,2023-04-03,21.15,20.55,790425.0,20.8,BANKNIFTY06APR2339400PE,10:23:00,12925
20.95,2023-04-03,20.95,20.3,790425.0,20.55,BANKNIFTY06APR2339400PE,10:24:00,18025
20.8,2023-04-03,21.25,20.75,790425.0,20.95,BANKNIFTY06APR2339400PE,10:25:00,12075
21.2,2023-04-03,21.35,20.65,782250.0,20.8,BANKNIFTY06APR2339400PE,10:26:00,11850
21.45,2023-04-03,21.65,21.0,782250.0,21.2,BANKNIFTY06APR2339400PE,10:27:00,14750
21.15,2023-04-03,21.5,21.15,782250.0,21.4,BANKNIFTY06APR2339400PE,10:28:00,7750
21.15,2023-04-03,21.55,21.15,779800.0,21.25,BANKNIFTY06APR2339400PE,10:29:00,11400
20.6,2023-04-03,21.35,20.6,779800.0,21.1,BANKNIFTY06APR2339400PE,10:30:00,31775
20.55,2023-04-03,20.7,20.4,779800.0,20.6,BANKNIFTY06APR2339400PE,10:31:00,15925
20.4,2023-04-03,20.75,20.25,772300.0,20.6,BANKNIFTY06APR2339400PE,10:32:00,12175
20.85,2023-04-03,20.95,20.3,772300.0,20.35,BANKNIFTY06APR2339400PE,10:33:00,14950
20.7,2023-04-03,21.15,20.7,772300.0,20.9,BANKNIFTY06APR2339400PE,10:34:00,6300
21.0,2023-04-03,21.1,20.6,766450.0,20.75,BANKNIFTY06APR2339400PE,10:35:00,12400
20.7,2023-04-03,20.95,20.45,766450.0,20.95,BANKNIFTY06APR2339400PE,10:36:00,35000
21.1,2023-04-03,21.1,20.65,766450.0,20.95,BANKNIFTY06APR2339400PE,10:37:00,17925
21.4,2023-04-03,21.4,21.15,775300.0,21.2,BANKNIFTY06APR2339400PE,10:38:00,15275
21.65,2023-04-03,21.8,21.45,775300.0,21.45,BANKNIFTY06APR2339400PE,10:39:00,8950
21.55,2023-04-03,21.85,21.15,775300.0,21.7,BANKNIFTY06APR2339400PE,10:40:00,16450
21.8,2023-04-03,21.85,21.35,776450.0,21.5,BANKNIFTY06APR2339400PE,10:41:00,9900
22.45,2023-04-03,22.7,21.8,776450.0,21.85,BANKNIFTY06APR2339400PE,10:42:00,18250
