close,date,high,low,oi,open,symbol,time,volume
72.55,2022-06-15,111.25,50.5,581325.0,108.5,BANKNIFTY16JUN2232800PE,09:15:00,252702
72.25,2022-06-15,72.6,65.8,581325.0,72.6,BANKNIFTY16JUN2232800PE,09:16:00,181925
94.45,2022-06-15,94.45,71.25,624875.0,71.5,BANKNIFTY16JUN2232800PE,09:17:00,203300
97.1,2022-06-15,99.0,90.3,624875.0,99.0,BANKNIFTY16JUN2232800PE,09:18:00,159275
78.8,2022-06-15,98.35,77.15,624875.0,97.1,BANKNIFTY16JUN2232800PE,09:19:00,166450
73.35,2022-06-15,81.5,70.0,671625.0,76.45,BANKNIFTY16JUN2232800PE,09:20:00,146500
78.1,2022-06-15,78.6,70.75,671625.0,73.1,BANKNIFTY16JUN2232800PE,09:21:00,103475
79.55,2022-06-15,79.55,74.9,671625.0,75.65,BANKNIFTY16JUN2232800PE,09:22:00,46825
76.7,2022-06-15,80.0,74.4,698025.0,80.0,BANKNIFTY16JUN2232800PE,09:23:00,82650
74.85,2022-06-15,78.45,73.35,698025.0,77.05,BANKNIFTY16JUN2232800PE,09:24:00,58800
84.8,2022-06-15,84.8,70.0,698025.0,75.3,BANKNIFTY16JUN2232800PE,09:25:00,117325
77.8,2022-06-15,84.8,75.95,719775.0,84.8,BANKNIFTY16JUN2232800PE,09:26:00,95225
77.8,2022-06-15,79.65,76.0,719775.0,76.6,BANKNIFTY16JUN2232800PE,09:27:00,36800
82.15,2022-06-15,82.15,76.2,719775.0,78.4,BANKNIFTY16JUN2232800PE,09:28:00,82125
80.7,2022-06-15,84.45,80.7,709200.0,83.0,BANKNIFTY16JUN2232800PE,09:29:00,61525
76.35,2022-06-15,80.7,76.2,709200.0,80.5,BANKNIFTY16JUN2232800PE,09:30:00,65950
75.95,2022-06-15,78.25,73.8,709200.0,77.0,BANKNIFTY16JUN2232800PE,09:31:00,64875
73.45,2022-06-15,74.4,71.55,724825.0,74.4,BANKNIFTY16JUN2232800PE,09:32:00,66225
71.85,2022-06-15,73.05,67.85,724825.0,73.05,BANKNIFTY16JUN2232800PE,09:33:00,105725
