close,date,high,low,oi,open,symbol,time,volume
87.4,2020-09-09,139.8,84.0,100775.0,139.8,BANKNIFTY10SEP2022100PE,09:15:00,105625
92.35,2020-09-09,95.0,89.2,100775.0,89.25,BANKNIFTY10SEP2022100PE,09:16:00,82775
81.7,2020-09-09,92.8,81.35,167175.0,92.0,BANKNIFTY10SEP2022100PE,09:17:00,62400
79.35,2020-09-09,82.4,75.0,167175.0,81.25,BANKNIFTY10SEP2022100PE,09:18:00,56675
70.45,2020-09-09,82.3,70.45,167175.0,79.1,BANKNIFTY10SEP2022100PE,09:19:00,58575
70.35,2020-09-09,74.15,68.25,209275.0,68.25,BANKNIFTY10SEP2022100PE,09:20:00,56925
64.45,2020-09-09,70.7,62.6,209275.0,70.5,BANKNIFTY10SEP2022100PE,09:21:00,42100
64.15,2020-09-09,67.2,63.7,209275.0,63.9,BANKNIFTY10SEP2022100PE,09:22:00,40475
66.0,2020-09-09,67.55,62.0,230550.0,64.15,BANKNIFTY10SEP2022100PE,09:23:00,44950
60.75,2020-09-09,68.25,60.75,230550.0,66.15,BANKNIFTY10SEP2022100PE,09:24:00,49000
66.25,2020-09-09,67.15,58.85,230550.0,60.5,BANKNIFTY10SEP2022100PE,09:25:00,56725
66.4,2020-09-09,68.85,64.4,244150.0,65.5,BANKNIFTY10SEP2022100PE,09:26:00,42075
66.3,2020-09-09,66.8,64.1,244150.0,66.65,BANKNIFTY10SEP2022100PE,09:27:00,24900
67.15,2020-09-09,68.45,64.9,244150.0,66.25,BANKNIFTY10SEP2022100PE,09:28:00,32550
69.1,2020-09-09,70.0,65.5,254800.0,66.7,BANKNIFTY10SEP2022100PE,09:29:00,45650
72.05,2020-09-09,75.0,69.55,254800.0,69.55,BANKNIFTY10SEP2022100PE,09:30:00,41675
73.0,2020-09-09,73.55,70.25,254800.0,73.0,BANKNIFTY10SEP2022100PE,09:31:00,26200
67.6,2020-09-09,72.85,67.6,283775.0,72.65,BANKNIFTY10SEP2022100PE,09:32:00,35200
68.35,2020-09-09,68.9,66.3,283775.0,67.55,BANKNIFTY10SEP2022100PE,09:33:00,21775
66.85,2020-09-09,68.95,66.05,283775.0,68.4,BANKNIFTY10SEP2022100PE,09:34:00,29550
67.4,2020-09-09,69.75,66.95,292925.0,67.3,BANKNIFTY10SEP2022100PE,09:35:00,32800
73.55,2020-09-09,73.85,65.0,292925.0,67.9,BANKNIFTY10SEP2022100PE,09:36:00,54225
72.3,2020-09-09,75.8,71.85,292925.0,72.5,BANKNIFTY10SEP2022100PE,09:37:00,54000
71.1,2020-09-09,74.8,70.95,291600.0,72.35,BANKNIFTY10SEP2022100PE,09:38:00,21025
71.35,2020-09-09,72.55,69.05,291600.0,70.7,BANKNIFTY10SEP2022100PE,09:39:00,28900
68.1,2020-09-09,72.05,66.35,291600.0,71.45,BANKNIFTY10SEP2022100PE,09:40:00,29000
68.6,2020-09-09,69.25,65.6,292025.0,68.25,BANKNIFTY10SEP2022100PE,09:41:00,29225
66.15,2020-09-09,68.8,65.2,292025.0,68.8,BANKNIFTY10SEP2022100PE,09:42:00,27600
67.45,2020-09-09,68.45,66.3,292025.0,66.55,BANKNIFTY10SEP2022100PE,09:43:00,17375
67.4,2020-09-09,69.8,67.05,299025.0,67.5,BANKNIFTY10SEP2022100PE,09:44:00,15075
70.8,2020-09-09,73.05,66.5,299025.0,67.35,BANKNIFTY10SEP2022100PE,09:45:00,20800
69.0,2020-09-09,70.95,68.75,299025.0,70.95,BANKNIFTY10SEP2022100PE,09:46:00,14875
