close,date,high,low,oi,open,symbol,time,volume
33.2,2022-06-13,36.1,11.1,24250.0,14.65,BANKNIFTY16JUN2231900PE,09:15:00,56102
42.2,2022-06-13,43.05,33.7,24250.0,33.7,BANKNIFTY16JUN2231900PE,09:16:00,30525
37.3,2022-06-13,49.3,37.25,38325.0,41.6,BANKNIFTY16JUN2231900PE,09:17:00,23775
41.05,2022-06-13,41.05,36.45,38325.0,36.45,BANKNIFTY16JUN2231900PE,09:18:00,21025
36.8,2022-06-13,40.9,35.7,38325.0,40.9,BANKNIFTY16JUN2231900PE,09:19:00,20225
36.6,2022-06-13,38.3,36.0,59575.0,36.75,BANKNIFTY16JUN2231900PE,09:20:00,14725
35.0,2022-06-13,36.9,34.8,59575.0,36.75,BANKNIFTY16JUN2231900PE,09:21:00,17625
32.5,2022-06-13,35.0,31.3,59575.0,34.85,BANKNIFTY16JUN2231900PE,09:22:00,15225
37.45,2022-06-13,37.45,32.3,75775.0,32.45,BANKNIFTY16JUN2231900PE,09:23:00,15125
37.75,2022-06-13,39.0,36.75,75775.0,37.2,BANKNIFTY16JUN2231900PE,09:24:00,20350
37.5,2022-06-13,38.3,36.35,75775.0,37.75,BANKNIFTY16JUN2231900PE,09:25:00,19175
38.9,2022-06-13,39.7,36.85,86525.0,37.7,BANKNIFTY16JUN2231900PE,09:26:00,23400
38.85,2022-06-13,40.9,38.45,86525.0,39.4,BANKNIFTY16JUN2231900PE,09:27:00,16075
37.05,2022-06-13,39.2,36.9,86525.0,38.7,BANKNIFTY16JUN2231900PE,09:28:00,19350
36.65,2022-06-13,37.75,35.95,81800.0,37.05,BANKNIFTY16JUN2231900PE,09:29:00,14150
39.15,2022-06-13,39.85,36.85,81800.0,36.85,BANKNIFTY16JUN2231900PE,09:30:00,8100
37.3,2022-06-13,39.1,37.05,81800.0,39.1,BANKNIFTY16JUN2231900PE,09:31:00,6875
36.7,2022-06-13,38.15,36.7,81925.0,37.55,BANKNIFTY16JUN2231900PE,09:32:00,10475
36.7,2022-06-13,37.1,35.65,81925.0,36.4,BANKNIFTY16JUN2231900PE,09:33:00,6225
36.0,2022-06-13,37.45,36.0,81925.0,36.55,BANKNIFTY16JUN2231900PE,09:34:00,4950
35.35,2022-06-13,36.95,35.2,86175.0,36.1,BANKNIFTY16JUN2231900PE,09:35:00,7525
35.6,2022-06-13,36.4,34.75,86175.0,35.2,BANKNIFTY16JUN2231900PE,09:36:00,8750
34.95,2022-06-13,36.45,34.7,86175.0,35.55,BANKNIFTY16JUN2231900PE,09:37:00,4275
34.75,2022-06-13,35.15,34.2,91100.0,34.95,BANKNIFTY16JUN2231900PE,09:38:00,2925
34.9,2022-06-13,35.6,34.55,91100.0,35.05,BANKNIFTY16JUN2231900PE,09:39:00,6775
37.4,2022-06-13,37.4,34.65,91100.0,35.0,BANKNIFTY16JUN2231900PE,09:40:00,17100
34.85,2022-06-13,38.05,34.8,103650.0,37.65,BANKNIFTY16JUN2231900PE,09:41:00,6725
35.15,2022-06-13,35.5,34.1,103650.0,34.5,BANKNIFTY16JUN2231900PE,09:42:00,12075
35.55,2022-06-13,35.8,34.35,103650.0,34.8,BANKNIFTY16JUN2231900PE,09:43:00,7825
34.95,2022-06-13,35.75,34.45,107175.0,35.75,BANKNIFTY16JUN2231900PE,09:44:00,4775
36.3,2022-06-13,36.3,34.0,107175.0,35.0,BANKNIFTY16JUN2231900PE,09:45:00,8550
34.1,2022-06-13,36.55,33.45,107175.0,36.4,BANKNIFTY16JUN2231900PE,09:46:00,8425
33.75,2022-06-13,34.45,33.05,108975.0,34.0,BANKNIFTY16JUN2231900PE,09:47:00,4125
34.25,2022-06-13,34.65,32.95,108975.0,33.8,BANKNIFTY16JUN2231900PE,09:48:00,6625
34.9,2022-06-13,34.9,34.05,108975.0,34.15,BANKNIFTY16JUN2231900PE,09:49:00,7950
32.95,2022-06-13,34.9,32.65,111400.0,34.8,BANKNIFTY16JUN2231900PE,09:50:00,5125
33.9,2022-06-13,34.25,33.15,111400.0,33.75,BANKNIFTY16JUN2231900PE,09:51:00,2675
33.55,2022-06-13,34.3,33.1,111400.0,33.85,BANKNIFTY16JUN2231900PE,09:52:00,2300
33.25,2022-06-13,34.15,33.2,112550.0,33.6,BANKNIFTY16JUN2231900PE,09:53:00,4000
33.15,2022-06-13,33.5,32.65,112550.0,33.2,BANKNIFTY16JUN2231900PE,09:54:00,4425
33.85,2022-06-13,34.3,32.75,112550.0,33.0,BANKNIFTY16JUN2231900PE,09:55:00,4700
34.1,2022-06-13,34.15,33.35,113675.0,33.55,BANKNIFTY16JUN2231900PE,09:56:00,2625
34.15,2022-06-13,34.35,33.45,113675.0,34.05,BANKNIFTY16JUN2231900PE,09:57:00,1800
34.05,2022-06-13,34.2,33.55,113675.0,33.95,BANKNIFTY16JUN2231900PE,09:58:00,4250
33.2,2022-06-13,34.2,33.2,112825.0,34.1,BANKNIFTY16JUN2231900PE,09:59:00,4525
33.9,2022-06-13,34.15,32.95,112825.0,32.95,BANKNIFTY16JUN2231900PE,10:00:00,8250
34.0,2022-06-13,34.1,33.4,112825.0,34.1,BANKNIFTY16JUN2231900PE,10:01:00,3325
34.6,2022-06-13,34.95,34.0,116775.0,34.15,BANKNIFTY16JUN2231900PE,10:02:00,3650
35.7,2022-06-13,35.85,34.45,116775.0,35.0,BANKNIFTY16JUN2231900PE,10:03:00,5800
36.15,2022-06-13,37.0,35.25,116775.0,35.85,BANKNIFTY16JUN2231900PE,10:04:00,3400
38.0,2022-06-13,40.35,35.85,117025.0,35.9,BANKNIFTY16JUN2231900PE,10:05:00,21825
38.25,2022-06-13,38.9,37.65,117025.0,37.65,BANKNIFTY16JUN2231900PE,10:06:00,16250
38.95,2022-06-13,39.4,38.3,117025.0,38.3,BANKNIFTY16JUN2231900PE,10:07:00,7800
37.95,2022-06-13,39.9,37.95,119400.0,39.0,BANKNIFTY16JUN2231900PE,10:08:00,9050
36.95,2022-06-13,37.8,36.35,119400.0,37.75,BANKNIFTY16JUN2231900PE,10:09:00,8875
38.25,2022-06-13,38.4,37.0,119400.0,37.0,BANKNIFTY16JUN2231900PE,10:10:00,2050
37.85,2022-06-13,38.35,37.25,125075.0,38.1,BANKNIFTY16JUN2231900PE,10:11:00,3225
38.35,2022-06-13,38.5,37.75,125075.0,37.95,BANKNIFTY16JUN2231900PE,10:12:00,4750
38.95,2022-06-13,39.2,38.0,125075.0,38.3,BANKNIFTY16JUN2231900PE,10:13:00,5475
38.55,2022-06-13,39.2,38.05,123750.0,39.2,BANKNIFTY16JUN2231900PE,10:14:00,4400
39.65,2022-06-13,39.65,38.6,123750.0,38.6,BANKNIFTY16JUN2231900PE,10:15:00,4700
40.35,2022-06-13,40.75,39.2,123750.0,39.3,BANKNIFTY16JUN2231900PE,10:16:00,12125
40.95,2022-06-13,41.15,39.75,122700.0,40.6,BANKNIFTY16JUN2231900PE,10:17:00,7750
40.75,2022-06-13,41.55,39.95,122700.0,40.85,BANKNIFTY16JUN2231900PE,10:18:00,13125
40.55,2022-06-13,40.95,40.05,122700.0,40.8,BANKNIFTY16JUN2231900PE,10:19:00,7675
39.45,2022-06-13,41.6,39.45,123675.0,40.55,BANKNIFTY16JUN2231900PE,10:20:00,8475
39.05,2022-06-13,40.0,38.6,123675.0,39.7,BANKNIFTY16JUN2231900PE,10:21:00,7650
39.9,2022-06-13,40.0,38.2,123675.0,38.95,BANKNIFTY16JUN2231900PE,10:22:00,4975
39.8,2022-06-13,40.15,39.15,123225.0,39.65,BANKNIFTY16JUN2231900PE,10:23:00,2275
39.1,2022-06-13,40.0,39.1,123225.0,40.0,BANKNIFTY16JUN2231900PE,10:24:00,2000
39.4,2022-06-13,39.85,38.65,123225.0,39.0,BANKNIFTY16JUN2231900PE,10:25:00,2925
38.95,2022-06-13,39.3,38.85,124975.0,39.3,BANKNIFTY16JUN2231900PE,10:26:00,1875
38.5,2022-06-13,39.05,38.35,124975.0,38.8,BANKNIFTY16JUN2231900PE,10:27:00,3325
38.35,2022-06-13,38.55,37.2,124975.0,38.45,BANKNIFTY16JUN2231900PE,10:28:00,7350
37.15,2022-06-13,38.2,36.75,124075.0,38.2,BANKNIFTY16JUN2231900PE,10:29:00,2450
38.2,2022-06-13,38.25,36.75,124075.0,37.4,BANKNIFTY16JUN2231900PE,10:30:00,5175
37.55,2022-06-13,38.1,37.45,124075.0,38.1,BANKNIFTY16JUN2231900PE,10:31:00,1500
37.85,2022-06-13,37.9,37.15,126375.0,37.8,BANKNIFTY16JUN2231900PE,10:32:00,2100
37.65,2022-06-13,38.25,37.65,126375.0,37.85,BANKNIFTY16JUN2231900PE,10:33:00,2650
36.0,2022-06-13,37.9,36.0,126375.0,37.9,BANKNIFTY16JUN2231900PE,10:34:00,4950
37.55,2022-06-13,37.55,35.9,126425.0,36.3,BANKNIFTY16JUN2231900PE,10:35:00,3875
37.05,2022-06-13,38.35,37.05,126425.0,38.0,BANKNIFTY16JUN2231900PE,10:36:00,5650
38.0,2022-06-13,38.3,37.1,126425.0,37.1,BANKNIFTY16JUN2231900PE,10:37:00,2325
37.65,2022-06-13,38.0,37.35,127300.0,37.85,BANKNIFTY16JUN2231900PE,10:38:00,3225
37.5,2022-06-13,38.35,37.5,127300.0,37.75,BANKNIFTY16JUN2231900PE,10:39:00,2625
37.8,2022-06-13,38.0,37.4,127300.0,37.85,BANKNIFTY16JUN2231900PE,10:40:00,1100
37.25,2022-06-13,38.2,37.25,129725.0,37.85,BANKNIFTY16JUN2231900PE,10:41:00,2850
37.6,2022-06-13,37.65,36.6,129725.0,37.2,BANKNIFTY16JUN2231900PE,10:42:00,5650
37.65,2022-06-13,38.0,37.45,129725.0,37.6,BANKNIFTY16JUN2231900PE,10:43:00,1575
39.55,2022-06-13,39.55,37.4,128175.0,37.45,BANKNIFTY16JUN2231900PE,10:44:00,2100
39.4,2022-06-13,40.0,38.9,128175.0,39.65,BANKNIFTY16JUN2231900PE,10:45:00,8525
39.4,2022-06-13,39.8,39.05,128175.0,39.35,BANKNIFTY16JUN2231900PE,10:46:00,4600
39.3,2022-06-13,39.95,39.15,129950.0,39.4,BANKNIFTY16JUN2231900PE,10:47:00,4575
39.55,2022-06-13,39.95,39.2,129950.0,39.6,BANKNIFTY16JUN2231900PE,10:48:00,2000
39.45,2022-06-13,39.7,39.0,129950.0,39.55,BANKNIFTY16JUN2231900PE,10:49:00,1100
38.85,2022-06-13,39.75,38.75,131325.0,39.5,BANKNIFTY16JUN2231900PE,10:50:00,2050
37.55,2022-06-13,38.9,37.05,131325.0,38.8,BANKNIFTY16JUN2231900PE,10:51:00,8650
37.0,2022-06-13,37.7,36.0,131325.0,37.7,BANKNIFTY16JUN2231900PE,10:52:00,3925
37.85,2022-06-13,37.95,37.25,131750.0,37.25,BANKNIFTY16JUN2231900PE,10:53:00,1175
35.7,2022-06-13,37.85,35.55,131750.0,37.85,BANKNIFTY16JUN2231900PE,10:54:00,2800
36.25,2022-06-13,36.95,35.5,131750.0,35.75,BANKNIFTY16JUN2231900PE,10:55:00,2350
