close,date,high,low,oi,open,symbol,time,volume
122.55,2019-09-06,125.5,99.9,84480.0,99.95,BANKNIFTY12SEP1927600CE,09:15:00,44560
111.5,2019-09-06,122.65,110.0,84480.0,122.25,BANKNIFTY12SEP1927600CE,09:16:00,34560
121.65,2019-09-06,124.75,112.0,99740.0,112.5,BANKNIFTY12SEP1927600CE,09:17:00,28260
118.15,2019-09-06,123.7,117.45,99740.0,120.95,BANKNIFTY12SEP1927600CE,09:18:00,32440
124.95,2019-09-06,127.55,114.65,99740.0,117.35,BANKNIFTY12SEP1927600CE,09:19:00,37620
125.4,2019-09-06,130.3,123.55,111200.0,125.45,BANKNIFTY12SEP1927600CE,09:20:00,30460
121.85,2019-09-06,126.25,121.35,111200.0,125.7,BANKNIFTY12SEP1927600CE,09:21:00,28320
120.6,2019-09-06,124.5,120.0,111200.0,121.25,BANKNIFTY12SEP1927600CE,09:22:00,18360
122.45,2019-09-06,123.0,116.0,121200.0,120.0,BANKNIFTY12SEP1927600CE,09:23:00,19320
125.4,2019-09-06,127.6,122.45,121200.0,122.45,BANKNIFTY12SEP1927600CE,09:24:00,13800
115.85,2019-09-06,128.0,115.85,121200.0,127.75,BANKNIFTY12SEP1927600CE,09:25:00,25400
112.65,2019-09-06,116.0,109.6,126280.0,115.3,BANKNIFTY12SEP1927600CE,09:26:00,27760
113.2,2019-09-06,114.1,108.45,126280.0,112.65,BANKNIFTY12SEP1927600CE,09:27:00,17840
110.45,2019-09-06,117.05,109.0,126280.0,113.85,BANKNIFTY12SEP1927600CE,09:28:00,23320
114.0,2019-09-06,115.5,110.9,132880.0,111.2,BANKNIFTY12SEP1927600CE,09:29:00,19340
113.15,2019-09-06,116.1,108.4,132880.0,112.85,BANKNIFTY12SEP1927600CE,09:30:00,27880
116.1,2019-09-06,116.65,110.7,132880.0,113.15,BANKNIFTY12SEP1927600CE,09:31:00,16580
116.65,2019-09-06,118.1,115.0,140120.0,116.1,BANKNIFTY12SEP1927600CE,09:32:00,18620
114.8,2019-09-06,116.0,112.45,140120.0,116.0,BANKNIFTY12SEP1927600CE,09:33:00,10660
116.5,2019-09-06,118.5,113.4,140120.0,114.65,BANKNIFTY12SEP1927600CE,09:34:00,8360
122.05,2019-09-06,122.5,115.55,143300.0,116.5,BANKNIFTY12SEP1927600CE,09:35:00,15580
125.7,2019-09-06,125.7,121.05,143300.0,122.4,BANKNIFTY12SEP1927600CE,09:36:00,14960
128.1,2019-09-06,128.6,124.25,143300.0,126.0,BANKNIFTY12SEP1927600CE,09:37:00,18820
124.15,2019-09-06,128.85,123.9,142560.0,127.75,BANKNIFTY12SEP1927600CE,09:38:00,15460
127.25,2019-09-06,127.25,123.0,142560.0,124.15,BANKNIFTY12SEP1927600CE,09:39:00,11300
127.1,2019-09-06,131.0,125.95,142560.0,127.05,BANKNIFTY12SEP1927600CE,09:40:00,22320
129.25,2019-09-06,129.9,125.3,145600.0,127.15,BANKNIFTY12SEP1927600CE,09:41:00,11040
127.3,2019-09-06,129.4,124.75,145600.0,129.4,BANKNIFTY12SEP1927600CE,09:42:00,13360
125.8,2019-09-06,128.35,125.0,145600.0,127.55,BANKNIFTY12SEP1927600CE,09:43:00,15600
122.0,2019-09-06,126.6,121.4,147820.0,125.8,BANKNIFTY12SEP1927600CE,09:44:00,13520
122.45,2019-09-06,124.3,121.9,147820.0,121.9,BANKNIFTY12SEP1927600CE,09:45:00,16340
119.95,2019-09-06,124.05,119.9,147820.0,122.4,BANKNIFTY12SEP1927600CE,09:46:00,17620
118.45,2019-09-06,119.95,114.5,154500.0,119.35,BANKNIFTY12SEP1927600CE,09:47:00,15440
118.35,2019-09-06,118.65,116.55,154500.0,118.45,BANKNIFTY12SEP1927600CE,09:48:00,7000
118.0,2019-09-06,119.9,118.0,154500.0,118.95,BANKNIFTY12SEP1927600CE,09:49:00,6760
115.65,2019-09-06,119.45,112.65,156240.0,118.0,BANKNIFTY12SEP1927600CE,09:50:00,11920
117.45,2019-09-06,118.9,114.65,156240.0,116.2,BANKNIFTY12SEP1927600CE,09:51:00,5720
118.45,2019-09-06,119.0,116.5,156240.0,117.45,BANKNIFTY12SEP1927600CE,09:52:00,6620
120.5,2019-09-06,120.65,117.9,154920.0,118.05,BANKNIFTY12SEP1927600CE,09:53:00,4740
130.15,2019-09-06,131.9,120.55,154920.0,120.8,BANKNIFTY12SEP1927600CE,09:54:00,34000
128.35,2019-09-06,130.0,126.85,154920.0,130.0,BANKNIFTY12SEP1927600CE,09:55:00,13360
129.0,2019-09-06,130.15,128.15,152440.0,128.4,BANKNIFTY12SEP1927600CE,09:56:00,9860
133.75,2019-09-06,135.85,129.0,152440.0,129.0,BANKNIFTY12SEP1927600CE,09:57:00,28760
133.65,2019-09-06,135.15,130.5,152440.0,133.45,BANKNIFTY12SEP1927600CE,09:58:00,15880
135.0,2019-09-06,136.1,131.25,156780.0,133.65,BANKNIFTY12SEP1927600CE,09:59:00,13900
131.5,2019-09-06,141.35,130.95,156780.0,136.05,BANKNIFTY12SEP1927600CE,10:00:00,36220
127.7,2019-09-06,131.65,127.7,156780.0,131.1,BANKNIFTY12SEP1927600CE,10:01:00,13500
128.3,2019-09-06,130.65,126.45,159620.0,127.9,BANKNIFTY12SEP1927600CE,10:02:00,8800
128.9,2019-09-06,129.75,126.55,159620.0,128.0,BANKNIFTY12SEP1927600CE,10:03:00,6900
128.25,2019-09-06,130.0,128.0,159620.0,129.05,BANKNIFTY12SEP1927600CE,10:04:00,11360
126.65,2019-09-06,133.0,126.55,161440.0,128.1,BANKNIFTY12SEP1927600CE,10:05:00,26140
121.8,2019-09-06,126.9,121.8,161440.0,126.45,BANKNIFTY12SEP1927600CE,10:06:00,12740
