close,date,high,low,oi,open,symbol,time,volume
23.35,2021-02-09,44.2,21.65,108075.0,43.95,BANKNIFTY11FEB2138100CE,09:15:00,13350
25.6,2021-02-09,26.5,22.8,108075.0,22.8,BANKNIFTY11FEB2138100CE,09:16:00,12525
26.0,2021-02-09,26.85,24.85,110075.0,25.6,BANKNIFTY11FEB2138100CE,09:17:00,10250
24.65,2021-02-09,26.2,24.4,110075.0,26.0,BANKNIFTY11FEB2138100CE,09:18:00,8675
22.05,2021-02-09,24.65,21.4,110075.0,24.65,BANKNIFTY11FEB2138100CE,09:19:00,18825
20.25,2021-02-09,21.85,20.0,109400.0,21.85,BANKNIFTY11FEB2138100CE,09:20:00,14250
20.7,2021-02-09,21.15,19.7,109400.0,20.4,BANKNIFTY11FEB2138100CE,09:21:00,10975
19.3,2021-02-09,20.65,18.65,109400.0,20.25,BANKNIFTY11FEB2138100CE,09:22:00,7675
18.75,2021-02-09,20.45,18.45,114625.0,19.1,BANKNIFTY11FEB2138100CE,09:23:00,6600
18.5,2021-02-09,18.9,17.5,114625.0,18.85,BANKNIFTY11FEB2138100CE,09:24:00,6375
18.3,2021-02-09,19.15,18.25,114625.0,18.5,BANKNIFTY11FEB2138100CE,09:25:00,5000
18.95,2021-02-09,19.85,18.4,114875.0,18.4,BANKNIFTY11FEB2138100CE,09:26:00,7550
19.45,2021-02-09,20.0,19.0,114875.0,19.1,BANKNIFTY11FEB2138100CE,09:27:00,10025
19.7,2021-02-09,19.85,18.95,114875.0,19.6,BANKNIFTY11FEB2138100CE,09:28:00,7050
18.95,2021-02-09,20.0,18.95,114250.0,19.7,BANKNIFTY11FEB2138100CE,09:29:00,3825
18.7,2021-02-09,19.3,18.2,114250.0,19.3,BANKNIFTY11FEB2138100CE,09:30:00,3600
20.4,2021-02-09,21.3,18.7,114250.0,18.7,BANKNIFTY11FEB2138100CE,09:31:00,9600
20.15,2021-02-09,20.65,19.6,113225.0,20.4,BANKNIFTY11FEB2138100CE,09:32:00,4450
20.5,2021-02-09,20.95,20.0,113225.0,20.35,BANKNIFTY11FEB2138100CE,09:33:00,6425
19.35,2021-02-09,20.3,19.35,113225.0,20.3,BANKNIFTY11FEB2138100CE,09:34:00,4425
19.45,2021-02-09,19.9,18.85,115500.0,19.55,BANKNIFTY11FEB2138100CE,09:35:00,6600
19.05,2021-02-09,20.0,18.85,115500.0,19.45,BANKNIFTY11FEB2138100CE,09:36:00,5350
18.9,2021-02-09,19.45,18.9,115500.0,18.95,BANKNIFTY11FEB2138100CE,09:37:00,3500
18.15,2021-02-09,18.9,18.0,114875.0,18.9,BANKNIFTY11FEB2138100CE,09:38:00,7400
17.9,2021-02-09,18.6,17.9,114875.0,18.15,BANKNIFTY11FEB2138100CE,09:39:00,7350
18.0,2021-02-09,18.2,17.15,114875.0,17.65,BANKNIFTY11FEB2138100CE,09:40:00,15275
18.4,2021-02-09,18.7,18.0,116275.0,18.0,BANKNIFTY11FEB2138100CE,09:41:00,5100
17.85,2021-02-09,18.6,17.85,116275.0,18.4,BANKNIFTY11FEB2138100CE,09:42:00,4150
17.4,2021-02-09,18.0,16.8,116275.0,17.85,BANKNIFTY11FEB2138100CE,09:43:00,7975
16.9,2021-02-09,17.4,16.35,117225.0,17.4,BANKNIFTY11FEB2138100CE,09:44:00,2450
17.0,2021-02-09,17.2,16.55,117225.0,16.9,BANKNIFTY11FEB2138100CE,09:45:00,6550
16.9,2021-02-09,17.25,16.9,117225.0,16.9,BANKNIFTY11FEB2138100CE,09:46:00,2400
16.5,2021-02-09,17.0,16.1,116525.0,16.9,BANKNIFTY11FEB2138100CE,09:47:00,4300
16.65,2021-02-09,16.7,16.3,116525.0,16.5,BANKNIFTY11FEB2138100CE,09:48:00,1350
16.5,2021-02-09,16.95,16.2,116525.0,16.7,BANKNIFTY11FEB2138100CE,09:49:00,3300
17.0,2021-02-09,17.15,16.3,117875.0,16.3,BANKNIFTY11FEB2138100CE,09:50:00,4475
17.4,2021-02-09,17.45,16.7,117875.0,17.0,BANKNIFTY11FEB2138100CE,09:51:00,2375
16.85,2021-02-09,17.5,16.75,117875.0,17.25,BANKNIFTY11FEB2138100CE,09:52:00,4250
16.95,2021-02-09,16.95,16.45,117575.0,16.85,BANKNIFTY11FEB2138100CE,09:53:00,1750
16.85,2021-02-09,17.05,16.5,117575.0,16.95,BANKNIFTY11FEB2138100CE,09:54:00,2550
17.2,2021-02-09,17.25,16.55,117575.0,16.85,BANKNIFTY11FEB2138100CE,09:55:00,4375
17.8,2021-02-09,18.35,17.2,119375.0,17.2,BANKNIFTY11FEB2138100CE,09:56:00,3750
17.5,2021-02-09,18.2,17.5,119375.0,17.5,BANKNIFTY11FEB2138100CE,09:57:00,3550
17.4,2021-02-09,18.0,17.4,119375.0,17.55,BANKNIFTY11FEB2138100CE,09:58:00,1900
17.7,2021-02-09,17.7,17.2,119875.0,17.3,BANKNIFTY11FEB2138100CE,09:59:00,2575
18.0,2021-02-09,18.0,17.1,119875.0,17.6,BANKNIFTY11FEB2138100CE,10:00:00,4300
18.15,2021-02-09,18.35,17.9,119875.0,17.9,BANKNIFTY11FEB2138100CE,10:01:00,2425
19.05,2021-02-09,19.45,18.2,119750.0,18.2,BANKNIFTY11FEB2138100CE,10:02:00,7350
18.65,2021-02-09,19.8,18.55,119750.0,19.3,BANKNIFTY11FEB2138100CE,10:03:00,4075
18.2,2021-02-09,18.5,17.95,119750.0,18.5,BANKNIFTY11FEB2138100CE,10:04:00,2725
18.3,2021-02-09,18.3,17.4,118200.0,18.2,BANKNIFTY11FEB2138100CE,10:05:00,3225
18.6,2021-02-09,18.9,17.95,118200.0,18.3,BANKNIFTY11FEB2138100CE,10:06:00,2650
18.65,2021-02-09,19.1,18.2,118200.0,18.65,BANKNIFTY11FEB2138100CE,10:07:00,1425
18.3,2021-02-09,18.8,17.95,118075.0,18.65,BANKNIFTY11FEB2138100CE,10:08:00,2025
18.2,2021-02-09,18.35,17.95,118075.0,18.3,BANKNIFTY11FEB2138100CE,10:09:00,1500
18.55,2021-02-09,18.55,17.9,118075.0,18.3,BANKNIFTY11FEB2138100CE,10:10:00,1825
18.15,2021-02-09,18.95,18.1,116800.0,18.65,BANKNIFTY11FEB2138100CE,10:11:00,2275
18.5,2021-02-09,18.6,18.1,116800.0,18.15,BANKNIFTY11FEB2138100CE,10:12:00,2500
18.0,2021-02-09,18.5,17.75,116800.0,18.4,BANKNIFTY11FEB2138100CE,10:13:00,2100
17.5,2021-02-09,18.0,17.35,115875.0,18.0,BANKNIFTY11FEB2138100CE,10:14:00,1825
17.05,2021-02-09,17.5,16.95,115875.0,17.5,BANKNIFTY11FEB2138100CE,10:15:00,4600
16.65,2021-02-09,17.15,16.4,115875.0,17.05,BANKNIFTY11FEB2138100CE,10:16:00,5475
16.7,2021-02-09,16.95,16.5,116375.0,16.6,BANKNIFTY11FEB2138100CE,10:17:00,1150
17.2,2021-02-09,17.2,16.7,116375.0,16.7,BANKNIFTY11FEB2138100CE,10:18:00,750
17.35,2021-02-09,17.55,17.15,116375.0,17.2,BANKNIFTY11FEB2138100CE,10:19:00,3125
17.2,2021-02-09,17.35,16.6,115725.0,17.35,BANKNIFTY11FEB2138100CE,10:20:00,3100
17.5,2021-02-09,17.65,17.1,115725.0,17.2,BANKNIFTY11FEB2138100CE,10:21:00,3050
17.6,2021-02-09,17.85,17.25,115725.0,17.4,BANKNIFTY11FEB2138100CE,10:22:00,10500
17.25,2021-02-09,17.65,16.95,114675.0,17.6,BANKNIFTY11FEB2138100CE,10:23:00,27000
17.5,2021-02-09,17.55,17.25,114675.0,17.25,BANKNIFTY11FEB2138100CE,10:24:00,1925
17.1,2021-02-09,17.65,17.1,114675.0,17.5,BANKNIFTY11FEB2138100CE,10:25:00,3675
17.7,2021-02-09,17.7,17.25,114300.0,17.3,BANKNIFTY11FEB2138100CE,10:26:00,1900
20.05,2021-02-09,20.4,17.7,114300.0,17.7,BANKNIFTY11FEB2138100CE,10:27:00,9600
