close,date,high,low,oi,open,symbol,time,volume
514.65,2022-08-25,534.4,470.15,60325.0,524.75,BANKNIFTY25AUG2239700PE,09:15:00,9151
508.9,2022-08-25,526.85,490.25,60325.0,506.55,BANKNIFTY25AUG2239700PE,09:16:00,13550
484.85,2022-08-25,539.0,464.1,66725.0,515.0,BANKNIFTY25AUG2239700PE,09:17:00,11150
471.2,2022-08-25,487.75,465.5,66725.0,484.55,BANKNIFTY25AUG2239700PE,09:18:00,8400
460.0,2022-08-25,463.75,440.0,66725.0,463.35,BANKNIFTY25AUG2239700PE,09:19:00,12350
476.3,2022-08-25,476.3,451.9,70875.0,458.6,BANKNIFTY25AUG2239700PE,09:20:00,5200
448.3,2022-08-25,494.75,448.3,70875.0,476.25,BANKNIFTY25AUG2239700PE,09:21:00,58525
426.95,2022-08-25,445.65,418.0,70875.0,445.65,BANKNIFTY25AUG2239700PE,09:22:00,36725
429.1,2022-08-25,431.75,417.0,93900.0,425.0,BANKNIFTY25AUG2239700PE,09:23:00,18825
417.65,2022-08-25,429.5,407.6,93900.0,429.5,BANKNIFTY25AUG2239700PE,09:24:00,22500
426.8,2022-08-25,431.25,412.2,93900.0,416.85,BANKNIFTY25AUG2239700PE,09:25:00,17000
432.0,2022-08-25,432.0,420.15,90950.0,425.1,BANKNIFTY25AUG2239700PE,09:26:00,9925
404.8,2022-08-25,431.7,397.0,90950.0,431.7,BANKNIFTY25AUG2239700PE,09:27:00,17600
395.95,2022-08-25,405.35,388.85,90950.0,403.35,BANKNIFTY25AUG2239700PE,09:28:00,22050
402.3,2022-08-25,404.0,395.7,97125.0,396.65,BANKNIFTY25AUG2239700PE,09:29:00,9925
404.25,2022-08-25,406.9,394.3,97125.0,397.5,BANKNIFTY25AUG2239700PE,09:30:00,13850
414.35,2022-08-25,425.2,403.6,97125.0,405.0,BANKNIFTY25AUG2239700PE,09:31:00,30975
378.6,2022-08-25,423.1,378.6,113275.0,414.3,BANKNIFTY25AUG2239700PE,09:32:00,27200
374.0,2022-08-25,380.4,366.1,113275.0,376.3,BANKNIFTY25AUG2239700PE,09:33:00,27575
387.8,2022-08-25,388.15,370.4,113275.0,372.0,BANKNIFTY25AUG2239700PE,09:34:00,22225
389.35,2022-08-25,399.95,378.9,132275.0,387.7,BANKNIFTY25AUG2239700PE,09:35:00,31775
383.3,2022-08-25,387.65,375.05,132275.0,387.2,BANKNIFTY25AUG2239700PE,09:36:00,46275
398.75,2022-08-25,398.9,382.65,132275.0,382.65,BANKNIFTY25AUG2239700PE,09:37:00,33125
392.4,2022-08-25,398.55,384.0,186050.0,397.9,BANKNIFTY25AUG2239700PE,09:38:00,34800
389.4,2022-08-25,396.45,383.55,186050.0,392.85,BANKNIFTY25AUG2239700PE,09:39:00,33525
401.15,2022-08-25,412.05,391.6,186050.0,391.6,BANKNIFTY25AUG2239700PE,09:40:00,50825
401.75,2022-08-25,413.95,394.4,194850.0,400.95,BANKNIFTY25AUG2239700PE,09:41:00,42500
394.75,2022-08-25,402.1,386.3,194850.0,401.15,BANKNIFTY25AUG2239700PE,09:42:00,36175
390.0,2022-08-25,395.2,386.65,194850.0,395.1,BANKNIFTY25AUG2239700PE,09:43:00,17825
372.0,2022-08-25,388.95,372.0,221125.0,388.8,BANKNIFTY25AUG2239700PE,09:44:00,38075
374.05,2022-08-25,376.6,360.0,221125.0,372.45,BANKNIFTY25AUG2239700PE,09:45:00,48725
378.0,2022-08-25,378.0,361.1,221125.0,375.6,BANKNIFTY25AUG2239700PE,09:46:00,25600
378.6,2022-08-25,388.3,371.25,211250.0,379.9,BANKNIFTY25AUG2239700PE,09:47:00,30150
387.05,2022-08-25,394.6,379.15,211250.0,380.1,BANKNIFTY25AUG2239700PE,09:48:00,28450
