close,date,high,low,oi,open,symbol,time,volume
25.05,2022-03-29,28.35,13.4,154700.0,28.35,BANKNIFTY31MAR2234100PE,09:15:00,71501
26.6,2022-03-29,28.0,25.0,154700.0,25.0,BANKNIFTY31MAR2234100PE,09:16:00,29975
25.6,2022-03-29,27.05,24.75,150700.0,27.05,BANKNIFTY31MAR2234100PE,09:17:00,26225
23.7,2022-03-29,25.35,23.6,150700.0,25.3,BANKNIFTY31MAR2234100PE,09:18:00,21125
21.6,2022-03-29,23.5,21.55,150700.0,23.5,BANKNIFTY31MAR2234100PE,09:19:00,21775
22.25,2022-03-29,22.35,20.95,157150.0,21.65,BANKNIFTY31MAR2234100PE,09:20:00,17825
22.5,2022-03-29,22.85,21.5,157150.0,22.15,BANKNIFTY31MAR2234100PE,09:21:00,13325
24.0,2022-03-29,24.05,22.2,157150.0,22.35,BANKNIFTY31MAR2234100PE,09:22:00,12775
27.0,2022-03-29,27.0,23.3,156050.0,24.0,BANKNIFTY31MAR2234100PE,09:23:00,13425
27.8,2022-03-29,28.1,25.3,156050.0,26.95,BANKNIFTY31MAR2234100PE,09:24:00,11400
25.9,2022-03-29,30.5,25.85,156050.0,28.4,BANKNIFTY31MAR2234100PE,09:25:00,26450
24.75,2022-03-29,25.85,24.0,160125.0,25.8,BANKNIFTY31MAR2234100PE,09:26:00,9600
22.9,2022-03-29,24.85,22.65,160125.0,24.65,BANKNIFTY31MAR2234100PE,09:27:00,14100
23.7,2022-03-29,23.7,21.75,160125.0,22.85,BANKNIFTY31MAR2234100PE,09:28:00,15025
23.95,2022-03-29,24.3,23.0,161850.0,23.7,BANKNIFTY31MAR2234100PE,09:29:00,9425
24.6,2022-03-29,24.7,23.25,161850.0,23.95,BANKNIFTY31MAR2234100PE,09:30:00,10650
25.2,2022-03-29,25.35,23.95,161850.0,24.8,BANKNIFTY31MAR2234100PE,09:31:00,12600
24.35,2022-03-29,25.4,24.0,162250.0,25.05,BANKNIFTY31MAR2234100PE,09:32:00,6125
23.7,2022-03-29,24.45,23.7,162250.0,24.25,BANKNIFTY31MAR2234100PE,09:33:00,9325
23.95,2022-03-29,24.35,23.7,162250.0,23.9,BANKNIFTY31MAR2234100PE,09:34:00,4250
23.2,2022-03-29,24.5,23.15,167200.0,24.0,BANKNIFTY31MAR2234100PE,09:35:00,4500
22.8,2022-03-29,23.45,22.3,167200.0,23.15,BANKNIFTY31MAR2234100PE,09:36:00,5050
21.5,2022-03-29,22.85,21.5,167200.0,22.7,BANKNIFTY31MAR2234100PE,09:37:00,6725
21.4,2022-03-29,21.8,21.05,162450.0,21.5,BANKNIFTY31MAR2234100PE,09:38:00,13225
20.55,2022-03-29,21.4,20.4,162450.0,21.35,BANKNIFTY31MAR2234100PE,09:39:00,21975
20.95,2022-03-29,21.2,19.9,162450.0,20.3,BANKNIFTY31MAR2234100PE,09:40:00,30675
21.8,2022-03-29,22.25,20.85,153100.0,21.1,BANKNIFTY31MAR2234100PE,09:41:00,7200
21.95,2022-03-29,22.35,21.5,153100.0,22.15,BANKNIFTY31MAR2234100PE,09:42:00,7950
21.35,2022-03-29,22.15,21.35,153100.0,22.05,BANKNIFTY31MAR2234100PE,09:43:00,5050
21.2,2022-03-29,21.9,21.15,155025.0,21.5,BANKNIFTY31MAR2234100PE,09:44:00,3375
22.8,2022-03-29,23.1,21.0,155025.0,21.35,BANKNIFTY31MAR2234100PE,09:45:00,9775
22.45,2022-03-29,22.95,22.15,155025.0,22.65,BANKNIFTY31MAR2234100PE,09:46:00,3575
22.2,2022-03-29,22.55,21.9,155750.0,22.35,BANKNIFTY31MAR2234100PE,09:47:00,5700
21.3,2022-03-29,22.3,21.05,155750.0,22.2,BANKNIFTY31MAR2234100PE,09:48:00,12975
21.4,2022-03-29,21.75,21.2,155750.0,21.35,BANKNIFTY31MAR2234100PE,09:49:00,7850
22.25,2022-03-29,22.45,21.35,159100.0,21.45,BANKNIFTY31MAR2234100PE,09:50:00,9950
22.35,2022-03-29,22.65,21.95,159100.0,21.95,BANKNIFTY31MAR2234100PE,09:51:00,6275
22.05,2022-03-29,22.55,21.8,159100.0,22.3,BANKNIFTY31MAR2234100PE,09:52:00,3925
22.65,2022-03-29,22.65,22.0,160425.0,22.1,BANKNIFTY31MAR2234100PE,09:53:00,2475
22.2,2022-03-29,22.5,22.2,160425.0,22.45,BANKNIFTY31MAR2234100PE,09:54:00,2300
21.95,2022-03-29,22.4,21.1,160425.0,22.4,BANKNIFTY31MAR2234100PE,09:55:00,6075
21.55,2022-03-29,21.95,21.2,162400.0,21.95,BANKNIFTY31MAR2234100PE,09:56:00,5225
22.55,2022-03-29,22.55,21.65,162400.0,21.7,BANKNIFTY31MAR2234100PE,09:57:00,8700
24.15,2022-03-29,25.1,22.55,162400.0,22.55,BANKNIFTY31MAR2234100PE,09:58:00,20200
28.15,2022-03-29,28.35,24.15,165225.0,24.15,BANKNIFTY31MAR2234100PE,09:59:00,17575
25.85,2022-03-29,28.8,25.85,165225.0,28.2,BANKNIFTY31MAR2234100PE,10:00:00,14250
25.6,2022-03-29,26.4,25.4,165225.0,26.0,BANKNIFTY31MAR2234100PE,10:01:00,5550
26.95,2022-03-29,26.95,25.45,169050.0,25.45,BANKNIFTY31MAR2234100PE,10:02:00,4525
26.15,2022-03-29,27.0,25.95,169050.0,26.6,BANKNIFTY31MAR2234100PE,10:03:00,3300
23.6,2022-03-29,26.15,23.6,169050.0,26.0,BANKNIFTY31MAR2234100PE,10:04:00,9800
22.6,2022-03-29,23.85,22.35,168675.0,23.55,BANKNIFTY31MAR2234100PE,10:05:00,8075
22.3,2022-03-29,23.15,22.1,168675.0,22.75,BANKNIFTY31MAR2234100PE,10:06:00,4925
22.95,2022-03-29,23.0,22.0,168675.0,22.15,BANKNIFTY31MAR2234100PE,10:07:00,7450
23.35,2022-03-29,23.4,22.8,172325.0,22.8,BANKNIFTY31MAR2234100PE,10:08:00,7100
23.3,2022-03-29,23.7,22.9,172325.0,23.3,BANKNIFTY31MAR2234100PE,10:09:00,5375
24.1,2022-03-29,24.6,23.2,172325.0,23.35,BANKNIFTY31MAR2234100PE,10:10:00,7875
24.5,2022-03-29,24.6,23.9,172525.0,24.1,BANKNIFTY31MAR2234100PE,10:11:00,6025
23.5,2022-03-29,24.55,23.5,172525.0,24.55,BANKNIFTY31MAR2234100PE,10:12:00,2550
24.8,2022-03-29,25.0,23.55,172525.0,23.55,BANKNIFTY31MAR2234100PE,10:13:00,3050
24.95,2022-03-29,25.2,24.65,176700.0,24.95,BANKNIFTY31MAR2234100PE,10:14:00,16050
24.75,2022-03-29,25.7,24.4,176700.0,25.05,BANKNIFTY31MAR2234100PE,10:15:00,6900
24.3,2022-03-29,24.8,23.9,176700.0,24.65,BANKNIFTY31MAR2234100PE,10:16:00,4075
23.7,2022-03-29,24.85,23.6,178825.0,24.3,BANKNIFTY31MAR2234100PE,10:17:00,4300
23.6,2022-03-29,24.15,22.8,178825.0,23.0,BANKNIFTY31MAR2234100PE,10:18:00,14775
24.2,2022-03-29,24.3,23.45,178825.0,23.75,BANKNIFTY31MAR2234100PE,10:19:00,2625
24.25,2022-03-29,24.25,23.15,178825.0,24.15,BANKNIFTY31MAR2234100PE,10:20:00,2125
23.3,2022-03-29,24.1,23.25,178825.0,24.1,BANKNIFTY31MAR2234100PE,10:21:00,1225
23.65,2022-03-29,23.75,23.15,178825.0,23.25,BANKNIFTY31MAR2234100PE,10:22:00,2250
23.65,2022-03-29,23.9,23.4,178250.0,23.55,BANKNIFTY31MAR2234100PE,10:23:00,1150
24.55,2022-03-29,24.85,23.6,178250.0,23.75,BANKNIFTY31MAR2234100PE,10:24:00,6125
24.2,2022-03-29,25.65,24.0,178250.0,24.55,BANKNIFTY31MAR2234100PE,10:25:00,5525
23.0,2022-03-29,24.85,23.0,176800.0,24.35,BANKNIFTY31MAR2234100PE,10:26:00,4125
21.7,2022-03-29,23.05,21.7,176800.0,22.9,BANKNIFTY31MAR2234100PE,10:27:00,7375
22.0,2022-03-29,22.15,21.0,176800.0,21.5,BANKNIFTY31MAR2234100PE,10:28:00,11950
22.75,2022-03-29,22.85,21.95,176675.0,22.0,BANKNIFTY31MAR2234100PE,10:29:00,11050
22.2,2022-03-29,23.4,22.05,176675.0,22.45,BANKNIFTY31MAR2234100PE,10:30:00,9950
22.7,2022-03-29,22.85,21.8,176675.0,22.2,BANKNIFTY31MAR2234100PE,10:31:00,3625
22.15,2022-03-29,23.2,21.85,176100.0,22.65,BANKNIFTY31MAR2234100PE,10:32:00,1800
23.1,2022-03-29,23.4,22.25,176100.0,22.25,BANKNIFTY31MAR2234100PE,10:33:00,4275
23.75,2022-03-29,23.85,23.1,176100.0,23.45,BANKNIFTY31MAR2234100PE,10:34:00,3650
23.95,2022-03-29,23.95,23.15,175450.0,23.85,BANKNIFTY31MAR2234100PE,10:35:00,4750
24.9,2022-03-29,24.9,23.15,175450.0,23.85,BANKNIFTY31MAR2234100PE,10:36:00,6500
24.6,2022-03-29,25.2,23.8,175450.0,24.45,BANKNIFTY31MAR2234100PE,10:37:00,5275
24.6,2022-03-29,24.8,24.1,176700.0,24.65,BANKNIFTY31MAR2234100PE,10:38:00,2425
25.95,2022-03-29,25.95,24.5,176700.0,24.75,BANKNIFTY31MAR2234100PE,10:39:00,3600
30.2,2022-03-29,34.45,25.85,176700.0,26.25,BANKNIFTY31MAR2234100PE,10:40:00,55300
30.3,2022-03-29,32.45,29.95,183350.0,29.95,BANKNIFTY31MAR2234100PE,10:41:00,19975
31.8,2022-03-29,31.8,30.6,183350.0,30.6,BANKNIFTY31MAR2234100PE,10:42:00,5650
30.05,2022-03-29,31.65,29.5,183350.0,31.45,BANKNIFTY31MAR2234100PE,10:43:00,9325
28.8,2022-03-29,30.45,28.8,184175.0,30.45,BANKNIFTY31MAR2234100PE,10:44:00,8150
28.95,2022-03-29,29.95,28.8,184175.0,28.95,BANKNIFTY31MAR2234100PE,10:45:00,3450
28.4,2022-03-29,29.7,28.4,184175.0,28.85,BANKNIFTY31MAR2234100PE,10:46:00,6750
27.45,2022-03-29,28.2,27.0,185450.0,28.2,BANKNIFTY31MAR2234100PE,10:47:00,6075
26.85,2022-03-29,27.5,26.3,185450.0,27.4,BANKNIFTY31MAR2234100PE,10:48:00,6850
27.45,2022-03-29,27.45,26.6,185450.0,27.0,BANKNIFTY31MAR2234100PE,10:49:00,2675
27.1,2022-03-29,28.0,26.85,186050.0,27.4,BANKNIFTY31MAR2234100PE,10:50:00,6575
27.25,2022-03-29,27.65,26.65,186050.0,27.2,BANKNIFTY31MAR2234100PE,10:51:00,3350
