close,date,high,low,oi,open,symbol,time,volume
69.55,2021-01-06,78.6,61.8,523450.0,65.15,BANKNIFTY07JAN2131200PE,09:15:00,77825
63.75,2021-01-06,69.35,61.05,523450.0,68.5,BANKNIFTY07JAN2131200PE,09:16:00,72850
62.7,2021-01-06,65.55,62.45,545875.0,63.7,BANKNIFTY07JAN2131200PE,09:17:00,49200
63.2,2021-01-06,65.0,60.0,545875.0,62.9,BANKNIFTY07JAN2131200PE,09:18:00,35875
56.6,2021-01-06,63.2,55.0,545875.0,62.8,BANKNIFTY07JAN2131200PE,09:19:00,59250
50.35,2021-01-06,55.35,49.6,573750.0,55.35,BANKNIFTY07JAN2131200PE,09:20:00,107850
52.95,2021-01-06,53.15,50.45,573750.0,50.45,BANKNIFTY07JAN2131200PE,09:21:00,81925
54.6,2021-01-06,54.6,50.55,573750.0,52.8,BANKNIFTY07JAN2131200PE,09:22:00,88975
52.85,2021-01-06,54.45,52.3,572125.0,54.4,BANKNIFTY07JAN2131200PE,09:23:00,56500
54.4,2021-01-06,54.45,52.5,572125.0,52.9,BANKNIFTY07JAN2131200PE,09:24:00,29425
62.3,2021-01-06,63.25,54.4,572125.0,54.4,BANKNIFTY07JAN2131200PE,09:25:00,58625
57.7,2021-01-06,65.25,57.65,577500.0,62.55,BANKNIFTY07JAN2131200PE,09:26:00,66025
55.95,2021-01-06,58.15,54.3,577500.0,57.15,BANKNIFTY07JAN2131200PE,09:27:00,43350
57.35,2021-01-06,60.75,56.55,577500.0,56.6,BANKNIFTY07JAN2131200PE,09:28:00,43550
58.75,2021-01-06,59.6,56.25,593950.0,57.4,BANKNIFTY07JAN2131200PE,09:29:00,27600
62.7,2021-01-06,67.3,58.65,593950.0,58.65,BANKNIFTY07JAN2131200PE,09:30:00,111600
61.2,2021-01-06,64.55,60.65,593950.0,62.9,BANKNIFTY07JAN2131200PE,09:31:00,59375
56.45,2021-01-06,62.0,55.6,607225.0,61.0,BANKNIFTY07JAN2131200PE,09:32:00,55000
59.25,2021-01-06,59.7,55.65,607225.0,56.0,BANKNIFTY07JAN2131200PE,09:33:00,35200
60.95,2021-01-06,61.95,58.65,607225.0,59.3,BANKNIFTY07JAN2131200PE,09:34:00,28725
63.2,2021-01-06,66.0,60.5,613550.0,61.0,BANKNIFTY07JAN2131200PE,09:35:00,51975
59.7,2021-01-06,63.5,59.7,613550.0,63.5,BANKNIFTY07JAN2131200PE,09:36:00,36500
63.75,2021-01-06,64.85,60.05,613550.0,60.05,BANKNIFTY07JAN2131200PE,09:37:00,40225
62.6,2021-01-06,64.65,60.65,627200.0,64.0,BANKNIFTY07JAN2131200PE,09:38:00,21775
59.4,2021-01-06,63.0,58.65,627200.0,62.2,BANKNIFTY07JAN2131200PE,09:39:00,32500
61.85,2021-01-06,62.15,59.4,627200.0,59.75,BANKNIFTY07JAN2131200PE,09:40:00,30225
61.95,2021-01-06,63.05,60.65,632575.0,60.8,BANKNIFTY07JAN2131200PE,09:41:00,29125
62.0,2021-01-06,62.7,60.9,632575.0,62.1,BANKNIFTY07JAN2131200PE,09:42:00,11625
59.35,2021-01-06,62.65,59.35,632575.0,62.25,BANKNIFTY07JAN2131200PE,09:43:00,21575
58.0,2021-01-06,60.0,57.65,644300.0,59.45,BANKNIFTY07JAN2131200PE,09:44:00,29325
56.85,2021-01-06,58.95,56.15,644300.0,57.7,BANKNIFTY07JAN2131200PE,09:45:00,68400
54.35,2021-01-06,57.55,53.75,644300.0,56.85,BANKNIFTY07JAN2131200PE,09:46:00,34775
56.6,2021-01-06,57.0,54.45,645425.0,54.45,BANKNIFTY07JAN2131200PE,09:47:00,27600
52.95,2021-01-06,56.85,52.25,645425.0,56.85,BANKNIFTY07JAN2131200PE,09:48:00,44300
55.0,2021-01-06,55.1,52.85,645425.0,52.9,BANKNIFTY07JAN2131200PE,09:49:00,41375
53.45,2021-01-06,55.95,53.3,653425.0,54.7,BANKNIFTY07JAN2131200PE,09:50:00,25825
53.45,2021-01-06,54.0,51.1,653425.0,53.25,BANKNIFTY07JAN2131200PE,09:51:00,38550
54.15,2021-01-06,55.1,52.55,653425.0,53.0,BANKNIFTY07JAN2131200PE,09:52:00,24175
56.2,2021-01-06,56.2,53.15,659100.0,54.15,BANKNIFTY07JAN2131200PE,09:53:00,26950
55.4,2021-01-06,55.75,54.6,659100.0,55.5,BANKNIFTY07JAN2131200PE,09:54:00,23975
56.05,2021-01-06,56.85,54.5,659100.0,55.7,BANKNIFTY07JAN2131200PE,09:55:00,25025
54.6,2021-01-06,56.85,54.0,662950.0,56.15,BANKNIFTY07JAN2131200PE,09:56:00,23225
