close,date,high,low,oi,open,symbol,time,volume
300.0,2019-11-28,318.95,292.0,9360.0,293.95,BANKNIFTY28NOV1932200PE,09:15:00,7120
302.45,2019-11-28,319.9,296.5,9360.0,300.25,BANKNIFTY28NOV1932200PE,09:16:00,4160
290.35,2019-11-28,303.25,285.0,14120.0,302.45,BANKNIFTY28NOV1932200PE,09:17:00,2100
305.5,2019-11-28,310.8,286.2,14120.0,290.35,BANKNIFTY28NOV1932200PE,09:18:00,3640
300.0,2019-11-28,307.8,297.0,14120.0,305.5,BANKNIFTY28NOV1932200PE,09:19:00,3280
288.55,2019-11-28,297.85,288.55,16860.0,294.65,BANKNIFTY28NOV1932200PE,09:20:00,3240
285.25,2019-11-28,294.05,283.75,16860.0,288.65,BANKNIFTY28NOV1932200PE,09:21:00,2540
291.1,2019-11-28,293.75,282.25,16860.0,285.3,BANKNIFTY28NOV1932200PE,09:22:00,3040
292.5,2019-11-28,294.1,284.0,19740.0,292.0,BANKNIFTY28NOV1932200PE,09:23:00,3260
301.0,2019-11-28,301.15,290.95,19740.0,292.5,BANKNIFTY28NOV1932200PE,09:24:00,8280
311.45,2019-11-28,312.95,296.75,19740.0,301.0,BANKNIFTY28NOV1932200PE,09:25:00,2940
306.8,2019-11-28,312.3,303.35,26300.0,310.7,BANKNIFTY28NOV1932200PE,09:26:00,6640
313.0,2019-11-28,313.0,305.0,26300.0,306.8,BANKNIFTY28NOV1932200PE,09:27:00,7500
307.05,2019-11-28,317.05,307.05,26300.0,316.0,BANKNIFTY28NOV1932200PE,09:28:00,1600
294.15,2019-11-28,307.15,294.15,34320.0,307.05,BANKNIFTY28NOV1932200PE,09:29:00,2520
294.8,2019-11-28,297.7,291.3,34320.0,291.3,BANKNIFTY28NOV1932200PE,09:30:00,2960
292.0,2019-11-28,296.7,292.0,34320.0,294.8,BANKNIFTY28NOV1932200PE,09:31:00,1760
288.0,2019-11-28,292.0,280.05,33000.0,292.0,BANKNIFTY28NOV1932200PE,09:32:00,13800
280.55,2019-11-28,290.75,280.0,33000.0,288.0,BANKNIFTY28NOV1932200PE,09:33:00,3480
