close,date,high,low,oi,open,symbol,time,volume
81.35,2020-07-24,118.85,73.55,41500.0,118.85,BANKNIFTY30JUL2023800CE,09:15:00,18725
74.5,2020-07-24,82.05,73.65,41500.0,81.25,BANKNIFTY30JUL2023800CE,09:16:00,11925
73.55,2020-07-24,74.95,72.4,47950.0,74.95,BANKNIFTY30JUL2023800CE,09:17:00,13875
73.5,2020-07-24,74.0,72.25,47950.0,73.4,BANKNIFTY30JUL2023800CE,09:18:00,12125
74.85,2020-07-24,76.0,73.55,47950.0,73.95,BANKNIFTY30JUL2023800CE,09:19:00,13200
74.55,2020-07-24,75.0,72.4,62050.0,75.0,BANKNIFTY30JUL2023800CE,09:20:00,9900
75.4,2020-07-24,75.7,74.05,62050.0,74.75,BANKNIFTY30JUL2023800CE,09:21:00,7875
74.1,2020-07-24,75.9,73.65,62050.0,75.4,BANKNIFTY30JUL2023800CE,09:22:00,7725
71.55,2020-07-24,74.35,70.3,67850.0,74.2,BANKNIFTY30JUL2023800CE,09:23:00,8275
73.15,2020-07-24,73.35,71.0,67850.0,71.25,BANKNIFTY30JUL2023800CE,09:24:00,8150
71.4,2020-07-24,73.15,71.2,67850.0,73.15,BANKNIFTY30JUL2023800CE,09:25:00,7850
74.55,2020-07-24,74.7,70.9,69875.0,71.85,BANKNIFTY30JUL2023800CE,09:26:00,8350
74.1,2020-07-24,75.3,73.65,69875.0,74.55,BANKNIFTY30JUL2023800CE,09:27:00,5375
72.6,2020-07-24,74.8,72.05,69875.0,73.9,BANKNIFTY30JUL2023800CE,09:28:00,6125
72.15,2020-07-24,73.15,71.65,74325.0,72.6,BANKNIFTY30JUL2023800CE,09:29:00,7675
68.8,2020-07-24,72.0,68.05,74325.0,72.0,BANKNIFTY30JUL2023800CE,09:30:00,6075
67.8,2020-07-24,69.2,67.0,74325.0,68.8,BANKNIFTY30JUL2023800CE,09:31:00,6125
67.8,2020-07-24,68.65,67.2,76550.0,68.65,BANKNIFTY30JUL2023800CE,09:32:00,4750
65.6,2020-07-24,67.7,57.45,76550.0,67.7,BANKNIFTY30JUL2023800CE,09:33:00,16600
61.35,2020-07-24,64.8,61.25,76550.0,64.55,BANKNIFTY30JUL2023800CE,09:34:00,10325
63.4,2020-07-24,64.2,60.3,78000.0,61.5,BANKNIFTY30JUL2023800CE,09:35:00,8875
63.15,2020-07-24,64.35,62.1,78000.0,62.7,BANKNIFTY30JUL2023800CE,09:36:00,3125
65.0,2020-07-24,65.45,63.85,78000.0,64.25,BANKNIFTY30JUL2023800CE,09:37:00,4800
65.65,2020-07-24,69.1,65.4,77175.0,65.4,BANKNIFTY30JUL2023800CE,09:38:00,12325
66.8,2020-07-24,67.95,65.5,77175.0,65.65,BANKNIFTY30JUL2023800CE,09:39:00,3325
66.15,2020-07-24,67.15,65.25,77175.0,67.0,BANKNIFTY30JUL2023800CE,09:40:00,6800
67.35,2020-07-24,67.4,65.95,77325.0,66.0,BANKNIFTY30JUL2023800CE,09:41:00,1325
66.5,2020-07-24,67.5,65.9,77325.0,67.35,BANKNIFTY30JUL2023800CE,09:42:00,4525
66.55,2020-07-24,66.65,65.3,77325.0,66.5,BANKNIFTY30JUL2023800CE,09:43:00,2975
66.6,2020-07-24,66.8,66.05,78025.0,66.55,BANKNIFTY30JUL2023800CE,09:44:00,2175
66.15,2020-07-24,66.6,64.65,78025.0,66.6,BANKNIFTY30JUL2023800CE,09:45:00,2425
66.65,2020-07-24,67.8,66.15,78025.0,66.15,BANKNIFTY30JUL2023800CE,09:46:00,2250
67.85,2020-07-24,68.15,65.9,76725.0,66.65,BANKNIFTY30JUL2023800CE,09:47:00,2150
68.0,2020-07-24,68.25,67.35,76725.0,67.85,BANKNIFTY30JUL2023800CE,09:48:00,1375
68.0,2020-07-24,68.15,67.25,76725.0,68.0,BANKNIFTY30JUL2023800CE,09:49:00,1775
67.4,2020-07-24,68.0,65.9,77200.0,68.0,BANKNIFTY30JUL2023800CE,09:50:00,3225
68.85,2020-07-24,68.85,67.3,77200.0,67.5,BANKNIFTY30JUL2023800CE,09:51:00,3050
70.1,2020-07-24,70.1,68.85,77200.0,68.85,BANKNIFTY30JUL2023800CE,09:52:00,4100
68.3,2020-07-24,70.1,68.3,77850.0,69.9,BANKNIFTY30JUL2023800CE,09:53:00,1750
69.7,2020-07-24,70.55,68.8,77850.0,68.8,BANKNIFTY30JUL2023800CE,09:54:00,4100
72.35,2020-07-24,74.1,70.1,77850.0,70.1,BANKNIFTY30JUL2023800CE,09:55:00,5650
70.7,2020-07-24,73.05,70.0,80025.0,72.65,BANKNIFTY30JUL2023800CE,09:56:00,4400
70.2,2020-07-24,70.8,70.0,80025.0,70.7,BANKNIFTY30JUL2023800CE,09:57:00,1800
69.8,2020-07-24,71.0,69.45,80025.0,70.0,BANKNIFTY30JUL2023800CE,09:58:00,2150
67.65,2020-07-24,69.8,66.95,80950.0,69.8,BANKNIFTY30JUL2023800CE,09:59:00,4050
67.4,2020-07-24,67.65,66.55,80950.0,67.65,BANKNIFTY30JUL2023800CE,10:00:00,2450
67.35,2020-07-24,68.0,66.8,80950.0,67.5,BANKNIFTY30JUL2023800CE,10:01:00,2450
65.8,2020-07-24,67.5,65.8,81150.0,67.35,BANKNIFTY30JUL2023800CE,10:02:00,4825
62.25,2020-07-24,66.1,57.2,81150.0,66.0,BANKNIFTY30JUL2023800CE,10:03:00,24250
64.1,2020-07-24,64.2,61.05,81150.0,62.25,BANKNIFTY30JUL2023800CE,10:04:00,8025
62.6,2020-07-24,64.55,62.6,90325.0,64.1,BANKNIFTY30JUL2023800CE,10:05:00,2800
64.15,2020-07-24,64.55,61.75,90325.0,63.05,BANKNIFTY30JUL2023800CE,10:06:00,14500
65.75,2020-07-24,65.75,64.0,90325.0,64.4,BANKNIFTY30JUL2023800CE,10:07:00,4875
63.5,2020-07-24,65.4,63.25,82800.0,65.4,BANKNIFTY30JUL2023800CE,10:08:00,4575
62.95,2020-07-24,64.25,62.8,82800.0,63.75,BANKNIFTY30JUL2023800CE,10:09:00,7975
64.1,2020-07-24,64.1,61.45,82800.0,61.65,BANKNIFTY30JUL2023800CE,10:10:00,5850
64.05,2020-07-24,65.0,63.5,82150.0,63.8,BANKNIFTY30JUL2023800CE,10:11:00,8550
64.0,2020-07-24,65.05,63.95,82150.0,64.05,BANKNIFTY30JUL2023800CE,10:12:00,4075
64.45,2020-07-24,65.2,63.8,82150.0,64.0,BANKNIFTY30JUL2023800CE,10:13:00,3375
65.65,2020-07-24,66.2,64.45,85350.0,64.45,BANKNIFTY30JUL2023800CE,10:14:00,10175
64.3,2020-07-24,65.85,63.95,85350.0,65.85,BANKNIFTY30JUL2023800CE,10:15:00,1700
63.9,2020-07-24,64.85,63.85,85350.0,64.3,BANKNIFTY30JUL2023800CE,10:16:00,2300
63.7,2020-07-24,64.2,63.35,87425.0,63.65,BANKNIFTY30JUL2023800CE,10:17:00,4575
64.35,2020-07-24,64.55,63.05,87425.0,63.7,BANKNIFTY30JUL2023800CE,10:18:00,3025
64.55,2020-07-24,64.95,64.2,87425.0,64.35,BANKNIFTY30JUL2023800CE,10:19:00,875
62.5,2020-07-24,64.75,62.5,88025.0,64.45,BANKNIFTY30JUL2023800CE,10:20:00,2650
63.5,2020-07-24,63.8,62.25,88025.0,62.25,BANKNIFTY30JUL2023800CE,10:21:00,2825
63.4,2020-07-24,64.35,63.2,88025.0,63.5,BANKNIFTY30JUL2023800CE,10:22:00,2475
63.8,2020-07-24,64.1,63.55,89575.0,63.6,BANKNIFTY30JUL2023800CE,10:23:00,950
62.85,2020-07-24,64.3,62.85,89575.0,63.8,BANKNIFTY30JUL2023800CE,10:24:00,2800
62.85,2020-07-24,62.9,61.8,89575.0,61.85,BANKNIFTY30JUL2023800CE,10:25:00,2050
66.35,2020-07-24,66.6,62.85,88800.0,63.0,BANKNIFTY30JUL2023800CE,10:26:00,4275
65.5,2020-07-24,66.3,64.25,88800.0,66.2,BANKNIFTY30JUL2023800CE,10:27:00,7925
65.25,2020-07-24,66.3,65.05,88800.0,65.5,BANKNIFTY30JUL2023800CE,10:28:00,2625
63.75,2020-07-24,65.45,63.75,88800.0,65.45,BANKNIFTY30JUL2023800CE,10:29:00,1250
63.4,2020-07-24,64.0,62.8,88800.0,63.75,BANKNIFTY30JUL2023800CE,10:30:00,2900
64.95,2020-07-24,65.0,63.3,88800.0,63.4,BANKNIFTY30JUL2023800CE,10:31:00,1900
64.2,2020-07-24,65.2,63.8,89400.0,64.95,BANKNIFTY30JUL2023800CE,10:32:00,575
63.6,2020-07-24,64.8,63.2,89400.0,64.2,BANKNIFTY30JUL2023800CE,10:33:00,775
64.55,2020-07-24,65.65,63.35,89400.0,63.6,BANKNIFTY30JUL2023800CE,10:34:00,3025
63.35,2020-07-24,64.7,63.1,89625.0,64.55,BANKNIFTY30JUL2023800CE,10:35:00,3200
62.8,2020-07-24,63.75,62.8,89625.0,63.35,BANKNIFTY30JUL2023800CE,10:36:00,4775
61.6,2020-07-24,61.95,58.3,89625.0,58.3,BANKNIFTY30JUL2023800CE,10:37:00,9975
63.8,2020-07-24,63.85,61.3,91075.0,61.6,BANKNIFTY30JUL2023800CE,10:38:00,2825
63.35,2020-07-24,63.75,62.65,91075.0,63.35,BANKNIFTY30JUL2023800CE,10:39:00,6400
61.6,2020-07-24,63.5,61.25,91075.0,63.35,BANKNIFTY30JUL2023800CE,10:40:00,11300
61.55,2020-07-24,61.95,58.3,97575.0,60.95,BANKNIFTY30JUL2023800CE,10:41:00,14450
61.6,2020-07-24,62.15,61.05,97575.0,61.75,BANKNIFTY30JUL2023800CE,10:42:00,5750
62.4,2020-07-24,62.55,61.55,97575.0,61.6,BANKNIFTY30JUL2023800CE,10:43:00,5700
60.7,2020-07-24,62.4,59.95,97825.0,62.4,BANKNIFTY30JUL2023800CE,10:44:00,10825
60.55,2020-07-24,60.8,59.0,97825.0,60.65,BANKNIFTY30JUL2023800CE,10:45:00,6600
60.15,2020-07-24,60.8,59.4,97825.0,59.8,BANKNIFTY30JUL2023800CE,10:46:00,12050
60.9,2020-07-24,61.3,60.15,102175.0,60.25,BANKNIFTY30JUL2023800CE,10:47:00,4525
62.15,2020-07-24,62.15,60.65,102175.0,61.15,BANKNIFTY30JUL2023800CE,10:48:00,4325
62.55,2020-07-24,62.7,61.6,102175.0,61.8,BANKNIFTY30JUL2023800CE,10:49:00,3550
61.65,2020-07-24,62.6,60.7,107875.0,62.25,BANKNIFTY30JUL2023800CE,10:50:00,5325
59.65,2020-07-24,61.65,59.65,107875.0,61.65,BANKNIFTY30JUL2023800CE,10:51:00,5975
60.05,2020-07-24,60.6,59.35,107875.0,59.65,BANKNIFTY30JUL2023800CE,10:52:00,4700
60.05,2020-07-24,61.05,59.95,111850.0,60.05,BANKNIFTY30JUL2023800CE,10:53:00,4050
59.65,2020-07-24,60.15,59.2,111850.0,60.15,BANKNIFTY30JUL2023800CE,10:54:00,4425
56.7,2020-07-24,59.75,55.0,111850.0,59.75,BANKNIFTY30JUL2023800CE,10:55:00,11900
57.2,2020-07-24,57.8,56.4,114550.0,56.6,BANKNIFTY30JUL2023800CE,10:56:00,5850
56.75,2020-07-24,57.3,56.3,114550.0,57.3,BANKNIFTY30JUL2023800CE,10:57:00,5750
58.15,2020-07-24,58.6,56.4,114550.0,56.8,BANKNIFTY30JUL2023800CE,10:58:00,5300
56.35,2020-07-24,58.5,55.45,117175.0,58.15,BANKNIFTY30JUL2023800CE,10:59:00,8875
55.4,2020-07-24,56.65,53.55,117175.0,56.35,BANKNIFTY30JUL2023800CE,11:00:00,7675
56.1,2020-07-24,56.35,55.35,117175.0,55.4,BANKNIFTY30JUL2023800CE,11:01:00,2525
56.5,2020-07-24,56.7,54.5,121750.0,56.1,BANKNIFTY30JUL2023800CE,11:02:00,9900
55.5,2020-07-24,56.95,55.3,121750.0,56.0,BANKNIFTY30JUL2023800CE,11:03:00,4000
56.05,2020-07-24,57.45,55.15,121750.0,55.5,BANKNIFTY30JUL2023800CE,11:04:00,12600
56.8,2020-07-24,57.45,55.6,122125.0,55.9,BANKNIFTY30JUL2023800CE,11:05:00,7425
57.15,2020-07-24,58.55,56.15,122125.0,56.65,BANKNIFTY30JUL2023800CE,11:06:00,6200
57.95,2020-07-24,58.5,57.0,122125.0,57.15,BANKNIFTY30JUL2023800CE,11:07:00,8500
57.6,2020-07-24,57.9,57.35,122825.0,57.9,BANKNIFTY30JUL2023800CE,11:08:00,3800
57.75,2020-07-24,58.2,57.25,122825.0,57.5,BANKNIFTY30JUL2023800CE,11:09:00,6775
57.65,2020-07-24,57.9,56.8,122825.0,57.75,BANKNIFTY30JUL2023800CE,11:10:00,2825
57.2,2020-07-24,57.65,55.45,124100.0,57.65,BANKNIFTY30JUL2023800CE,11:11:00,4100
57.75,2020-07-24,58.5,56.2,124100.0,56.9,BANKNIFTY30JUL2023800CE,11:12:00,7450
58.05,2020-07-24,58.95,57.5,124100.0,57.9,BANKNIFTY30JUL2023800CE,11:13:00,6750
57.75,2020-07-24,58.55,57.0,126750.0,58.3,BANKNIFTY30JUL2023800CE,11:14:00,3325
57.0,2020-07-24,57.95,56.4,126750.0,57.95,BANKNIFTY30JUL2023800CE,11:15:00,3675
56.0,2020-07-24,57.1,55.85,126750.0,57.0,BANKNIFTY30JUL2023800CE,11:16:00,2125
56.8,2020-07-24,57.4,55.6,127200.0,56.0,BANKNIFTY30JUL2023800CE,11:17:00,1925
57.25,2020-07-24,57.7,56.5,127200.0,56.7,BANKNIFTY30JUL2023800CE,11:18:00,2100
56.6,2020-07-24,57.95,56.3,127200.0,57.25,BANKNIFTY30JUL2023800CE,11:19:00,3550
57.25,2020-07-24,58.0,56.5,128175.0,56.65,BANKNIFTY30JUL2023800CE,11:20:00,6825
57.7,2020-07-24,57.7,56.9,128175.0,57.55,BANKNIFTY30JUL2023800CE,11:21:00,3100
58.2,2020-07-24,58.8,57.8,128175.0,57.8,BANKNIFTY30JUL2023800CE,11:22:00,3250
58.75,2020-07-24,58.9,57.95,128525.0,58.2,BANKNIFTY30JUL2023800CE,11:23:00,3150
57.5,2020-07-24,58.75,57.05,128525.0,58.75,BANKNIFTY30JUL2023800CE,11:24:00,4500
57.75,2020-07-24,58.2,57.25,128525.0,57.25,BANKNIFTY30JUL2023800CE,11:25:00,3600
57.45,2020-07-24,57.9,57.0,125625.0,57.75,BANKNIFTY30JUL2023800CE,11:26:00,1225
58.05,2020-07-24,58.1,57.45,125625.0,57.45,BANKNIFTY30JUL2023800CE,11:27:00,2000
58.0,2020-07-24,58.25,57.6,125625.0,58.05,BANKNIFTY30JUL2023800CE,11:28:00,3500
57.65,2020-07-24,59.25,57.65,124750.0,58.0,BANKNIFTY30JUL2023800CE,11:29:00,6425
57.95,2020-07-24,58.45,57.25,124750.0,57.65,BANKNIFTY30JUL2023800CE,11:30:00,6200
58.75,2020-07-24,59.7,57.55,124750.0,57.95,BANKNIFTY30JUL2023800CE,11:31:00,7925
58.95,2020-07-24,59.05,57.6,124450.0,58.6,BANKNIFTY30JUL2023800CE,11:32:00,4200
59.35,2020-07-24,59.4,57.9,124450.0,58.7,BANKNIFTY30JUL2023800CE,11:33:00,2500
58.15,2020-07-24,59.15,57.95,124450.0,58.9,BANKNIFTY30JUL2023800CE,11:34:00,5975
57.7,2020-07-24,58.75,57.6,125625.0,58.15,BANKNIFTY30JUL2023800CE,11:35:00,5150
57.9,2020-07-24,58.75,57.65,125625.0,57.7,BANKNIFTY30JUL2023800CE,11:36:00,2200
58.0,2020-07-24,58.4,57.5,125625.0,57.95,BANKNIFTY30JUL2023800CE,11:37:00,4825
58.15,2020-07-24,58.4,57.55,128900.0,58.0,BANKNIFTY30JUL2023800CE,11:38:00,5500
57.35,2020-07-24,58.8,57.35,128900.0,58.1,BANKNIFTY30JUL2023800CE,11:39:00,6425
58.15,2020-07-24,58.45,57.35,128900.0,57.35,BANKNIFTY30JUL2023800CE,11:40:00,4200
57.2,2020-07-24,58.75,57.2,128900.0,58.1,BANKNIFTY30JUL2023800CE,11:41:00,2750
56.75,2020-07-24,58.45,56.75,129850.0,58.0,BANKNIFTY30JUL2023800CE,11:42:00,6175
55.5,2020-07-24,57.55,55.0,129850.0,57.0,BANKNIFTY30JUL2023800CE,11:43:00,4275
54.1,2020-07-24,55.75,53.8,132150.0,55.75,BANKNIFTY30JUL2023800CE,11:44:00,4000
53.65,2020-07-24,55.05,51.85,132150.0,54.1,BANKNIFTY30JUL2023800CE,11:45:00,10075
54.05,2020-07-24,54.05,53.0,132150.0,53.65,BANKNIFTY30JUL2023800CE,11:46:00,2375
54.75,2020-07-24,55.1,54.05,135575.0,54.05,BANKNIFTY30JUL2023800CE,11:47:00,2600
53.8,2020-07-24,55.05,53.6,135575.0,54.75,BANKNIFTY30JUL2023800CE,11:48:00,3000
53.35,2020-07-24,54.5,53.25,135575.0,53.25,BANKNIFTY30JUL2023800CE,11:49:00,4500
54.85,2020-07-24,54.85,53.35,136900.0,53.35,BANKNIFTY30JUL2023800CE,11:50:00,2375
53.7,2020-07-24,54.95,53.6,136900.0,54.95,BANKNIFTY30JUL2023800CE,11:51:00,1150
53.5,2020-07-24,55.0,53.5,136900.0,53.7,BANKNIFTY30JUL2023800CE,11:52:00,2225
54.0,2020-07-24,54.25,53.3,137250.0,53.3,BANKNIFTY30JUL2023800CE,11:53:00,1825
54.0,2020-07-24,55.5,53.95,137250.0,54.0,BANKNIFTY30JUL2023800CE,11:54:00,2900
