close,date,high,low,oi,open,symbol,time,volume
350.3,2020-07-24,486.7,309.95,34225.0,486.65,BANKNIFTY30JUL2022900CE,09:15:00,35100
334.2,2020-07-24,354.8,332.85,34225.0,354.15,BANKNIFTY30JUL2022900CE,09:16:00,21575
325.4,2020-07-24,337.0,321.4,43775.0,336.0,BANKNIFTY30JUL2022900CE,09:17:00,9825
329.5,2020-07-24,329.5,319.5,43775.0,325.4,BANKNIFTY30JUL2022900CE,09:18:00,7575
332.65,2020-07-24,336.75,326.9,43775.0,326.9,BANKNIFTY30JUL2022900CE,09:19:00,5900
334.3,2020-07-24,334.75,323.6,48950.0,332.8,BANKNIFTY30JUL2022900CE,09:20:00,10325
336.3,2020-07-24,337.7,332.65,48950.0,334.2,BANKNIFTY30JUL2022900CE,09:21:00,7175
331.0,2020-07-24,338.2,330.0,48950.0,337.0,BANKNIFTY30JUL2022900CE,09:22:00,6325
320.65,2020-07-24,330.7,320.15,58550.0,330.5,BANKNIFTY30JUL2022900CE,09:23:00,18150
326.5,2020-07-24,328.8,320.1,58550.0,320.1,BANKNIFTY30JUL2022900CE,09:24:00,6575
323.85,2020-07-24,327.45,321.8,58550.0,326.5,BANKNIFTY30JUL2022900CE,09:25:00,7075
333.3,2020-07-24,334.3,321.0,65000.0,324.25,BANKNIFTY30JUL2022900CE,09:26:00,5375
332.8,2020-07-24,336.0,331.85,65000.0,333.3,BANKNIFTY30JUL2022900CE,09:27:00,20075
329.05,2020-07-24,335.6,326.7,65000.0,333.6,BANKNIFTY30JUL2022900CE,09:28:00,5150
328.95,2020-07-24,331.25,328.0,77325.0,328.25,BANKNIFTY30JUL2022900CE,09:29:00,5225
318.25,2020-07-24,329.25,317.9,77325.0,329.25,BANKNIFTY30JUL2022900CE,09:30:00,8100
316.15,2020-07-24,320.2,311.15,77325.0,319.25,BANKNIFTY30JUL2022900CE,09:31:00,8300
314.15,2020-07-24,319.4,314.15,78900.0,317.35,BANKNIFTY30JUL2022900CE,09:32:00,4300
300.65,2020-07-24,315.5,292.55,78900.0,315.4,BANKNIFTY30JUL2022900CE,09:33:00,25875
289.8,2020-07-24,299.05,288.2,78900.0,298.8,BANKNIFTY30JUL2022900CE,09:34:00,14325
295.0,2020-07-24,298.45,284.6,92550.0,287.0,BANKNIFTY30JUL2022900CE,09:35:00,31200
298.0,2020-07-24,298.0,292.55,92550.0,295.5,BANKNIFTY30JUL2022900CE,09:36:00,10675
304.3,2020-07-24,305.0,299.05,92550.0,300.4,BANKNIFTY30JUL2022900CE,09:37:00,9725
301.85,2020-07-24,309.35,300.95,87125.0,304.5,BANKNIFTY30JUL2022900CE,09:38:00,5250
307.1,2020-07-24,307.75,300.5,87125.0,301.85,BANKNIFTY30JUL2022900CE,09:39:00,4950
302.5,2020-07-24,307.1,297.95,87125.0,307.1,BANKNIFTY30JUL2022900CE,09:40:00,5425
308.95,2020-07-24,308.95,301.1,87625.0,302.5,BANKNIFTY30JUL2022900CE,09:41:00,5900
304.0,2020-07-24,309.3,304.0,87625.0,308.7,BANKNIFTY30JUL2022900CE,09:42:00,5150
309.55,2020-07-24,309.55,305.0,87625.0,305.0,BANKNIFTY30JUL2022900CE,09:43:00,1525
308.2,2020-07-24,310.0,307.75,89200.0,309.55,BANKNIFTY30JUL2022900CE,09:44:00,3175
301.5,2020-07-24,307.75,299.35,89200.0,307.75,BANKNIFTY30JUL2022900CE,09:45:00,6750
307.0,2020-07-24,308.25,301.5,89200.0,301.5,BANKNIFTY30JUL2022900CE,09:46:00,3325
308.7,2020-07-24,309.9,303.5,91225.0,307.25,BANKNIFTY30JUL2022900CE,09:47:00,5000
308.1,2020-07-24,311.3,307.0,91225.0,308.7,BANKNIFTY30JUL2022900CE,09:48:00,3925
307.0,2020-07-24,308.5,305.65,91225.0,308.1,BANKNIFTY30JUL2022900CE,09:49:00,1900
304.9,2020-07-24,308.0,301.55,90000.0,307.0,BANKNIFTY30JUL2022900CE,09:50:00,3100
310.0,2020-07-24,310.0,303.7,90000.0,304.05,BANKNIFTY30JUL2022900CE,09:51:00,5050
312.45,2020-07-24,313.35,309.55,90000.0,310.0,BANKNIFTY30JUL2022900CE,09:52:00,3750
305.45,2020-07-24,313.4,305.45,90550.0,312.45,BANKNIFTY30JUL2022900CE,09:53:00,3125
311.65,2020-07-24,312.8,305.45,90550.0,305.45,BANKNIFTY30JUL2022900CE,09:54:00,2175
318.15,2020-07-24,325.0,312.35,90550.0,313.15,BANKNIFTY30JUL2022900CE,09:55:00,9200
312.0,2020-07-24,321.55,310.3,90225.0,318.15,BANKNIFTY30JUL2022900CE,09:56:00,4050
311.8,2020-07-24,314.0,310.5,90225.0,312.0,BANKNIFTY30JUL2022900CE,09:57:00,2600
310.0,2020-07-24,313.4,309.15,90225.0,311.8,BANKNIFTY30JUL2022900CE,09:58:00,10525
304.3,2020-07-24,309.7,300.95,96700.0,309.7,BANKNIFTY30JUL2022900CE,09:59:00,7050
305.8,2020-07-24,306.95,302.3,96700.0,304.3,BANKNIFTY30JUL2022900CE,10:00:00,2850
306.45,2020-07-24,307.0,303.95,96700.0,305.8,BANKNIFTY30JUL2022900CE,10:01:00,3075
301.85,2020-07-24,306.5,300.85,98275.0,306.45,BANKNIFTY30JUL2022900CE,10:02:00,3725
285.2,2020-07-24,301.85,275.0,98275.0,301.85,BANKNIFTY30JUL2022900CE,10:03:00,26625
290.7,2020-07-24,291.0,282.2,98275.0,285.0,BANKNIFTY30JUL2022900CE,10:04:00,7150
284.65,2020-07-24,291.35,283.85,103025.0,289.9,BANKNIFTY30JUL2022900CE,10:05:00,6775
287.2,2020-07-24,287.2,280.7,103025.0,283.85,BANKNIFTY30JUL2022900CE,10:06:00,11325
289.0,2020-07-24,289.4,284.4,103025.0,286.2,BANKNIFTY30JUL2022900CE,10:07:00,4800
284.0,2020-07-24,288.95,282.0,106750.0,288.95,BANKNIFTY30JUL2022900CE,10:08:00,5900
281.15,2020-07-24,285.55,281.15,106750.0,284.25,BANKNIFTY30JUL2022900CE,10:09:00,5400
281.15,2020-07-24,281.15,274.0,106750.0,274.4,BANKNIFTY30JUL2022900CE,10:10:00,16900
283.3,2020-07-24,285.15,279.85,111400.0,280.7,BANKNIFTY30JUL2022900CE,10:11:00,5475
