close,date,high,low,oi,open,symbol,time,volume
36.35,2022-09-23,38.6,28.7,338150.0,32.2,BANKNIFTY29SEP2242300CE,09:15:00,153703
30.4,2022-09-23,36.7,30.25,338150.0,36.45,BANKNIFTY29SEP2242300CE,09:16:00,67250
28.5,2022-09-23,30.05,28.5,404075.0,30.05,BANKNIFTY29SEP2242300CE,09:17:00,146250
27.75,2022-09-23,28.55,27.25,404075.0,28.5,BANKNIFTY29SEP2242300CE,09:18:00,76300
28.3,2022-09-23,28.3,26.95,404075.0,27.55,BANKNIFTY29SEP2242300CE,09:19:00,73325
26.3,2022-09-23,28.05,26.25,450225.0,28.05,BANKNIFTY29SEP2242300CE,09:20:00,92925
26.05,2022-09-23,27.4,26.0,450225.0,26.15,BANKNIFTY29SEP2242300CE,09:21:00,65300
23.55,2022-09-23,25.85,23.35,450225.0,25.8,BANKNIFTY29SEP2242300CE,09:22:00,56025
22.9,2022-09-23,23.7,22.4,461825.0,23.6,BANKNIFTY29SEP2242300CE,09:23:00,76400
22.45,2022-09-23,22.9,22.1,461825.0,22.65,BANKNIFTY29SEP2242300CE,09:24:00,54250
23.25,2022-09-23,24.0,22.25,461825.0,22.35,BANKNIFTY29SEP2242300CE,09:25:00,51400
23.5,2022-09-23,23.65,22.4,443175.0,23.1,BANKNIFTY29SEP2242300CE,09:26:00,49725
23.05,2022-09-23,23.9,23.05,443175.0,23.35,BANKNIFTY29SEP2242300CE,09:27:00,35550
22.6,2022-09-23,23.4,22.55,443175.0,23.0,BANKNIFTY29SEP2242300CE,09:28:00,22275
22.0,2022-09-23,23.15,21.8,455675.0,22.55,BANKNIFTY29SEP2242300CE,09:29:00,38300
21.9,2022-09-23,22.05,21.5,455675.0,21.6,BANKNIFTY29SEP2242300CE,09:30:00,53550
21.7,2022-09-23,22.4,21.65,455675.0,21.8,BANKNIFTY29SEP2242300CE,09:31:00,117075
21.05,2022-09-23,21.8,20.9,515625.0,21.65,BANKNIFTY29SEP2242300CE,09:32:00,62750
21.55,2022-09-23,21.6,20.85,515625.0,21.2,BANKNIFTY29SEP2242300CE,09:33:00,72650
20.9,2022-09-23,21.7,20.9,515625.0,21.7,BANKNIFTY29SEP2242300CE,09:34:00,47625
20.9,2022-09-23,21.25,20.55,552450.0,20.9,BANKNIFTY29SEP2242300CE,09:35:00,66325
21.35,2022-09-23,21.85,20.75,552450.0,20.9,BANKNIFTY29SEP2242300CE,09:36:00,67025
22.4,2022-09-23,22.65,21.4,552450.0,21.45,BANKNIFTY29SEP2242300CE,09:37:00,67500
21.25,2022-09-23,22.75,21.25,590325.0,22.3,BANKNIFTY29SEP2242300CE,09:38:00,70925
21.5,2022-09-23,21.8,21.1,590325.0,21.2,BANKNIFTY29SEP2242300CE,09:39:00,45275
21.8,2022-09-23,22.0,21.35,590325.0,21.4,BANKNIFTY29SEP2242300CE,09:40:00,41725
21.75,2022-09-23,21.9,21.05,607575.0,21.6,BANKNIFTY29SEP2242300CE,09:41:00,35525
20.6,2022-09-23,21.7,20.6,607575.0,21.6,BANKNIFTY29SEP2242300CE,09:42:00,40150
20.8,2022-09-23,21.05,20.45,607575.0,20.65,BANKNIFTY29SEP2242300CE,09:43:00,63500
21.1,2022-09-23,21.6,20.8,606650.0,20.85,BANKNIFTY29SEP2242300CE,09:44:00,24750
