close,date,high,low,oi,open,symbol,time,volume
584.0,2021-12-21,596.35,454.7,79400.0,498.5,BANKNIFTY23DEC2135100PE,09:15:00,83277
548.35,2021-12-21,582.05,520.4,79400.0,582.05,BANKNIFTY23DEC2135100PE,09:16:00,70625
469.45,2021-12-21,546.05,458.0,139775.0,545.75,BANKNIFTY23DEC2135100PE,09:17:00,51050
426.7,2021-12-21,468.65,417.1,139775.0,468.65,BANKNIFTY23DEC2135100PE,09:18:00,38250
418.3,2021-12-21,442.0,418.3,139775.0,430.0,BANKNIFTY23DEC2135100PE,09:19:00,34075
422.1,2021-12-21,422.1,402.3,127425.0,416.15,BANKNIFTY23DEC2135100PE,09:20:00,41525
414.55,2021-12-21,429.65,411.6,127425.0,420.6,BANKNIFTY23DEC2135100PE,09:21:00,25250
418.8,2021-12-21,430.35,414.8,127425.0,419.45,BANKNIFTY23DEC2135100PE,09:22:00,31875
401.65,2021-12-21,419.85,395.5,131025.0,417.85,BANKNIFTY23DEC2135100PE,09:23:00,32000
406.85,2021-12-21,412.0,383.1,131025.0,399.4,BANKNIFTY23DEC2135100PE,09:24:00,34175
387.1,2021-12-21,399.95,387.1,131025.0,399.95,BANKNIFTY23DEC2135100PE,09:25:00,45150
401.55,2021-12-21,407.6,389.95,140575.0,391.75,BANKNIFTY23DEC2135100PE,09:26:00,39150
410.75,2021-12-21,417.95,393.6,140575.0,400.55,BANKNIFTY23DEC2135100PE,09:27:00,29325
429.95,2021-12-21,430.6,405.0,140575.0,409.7,BANKNIFTY23DEC2135100PE,09:28:00,36800
458.85,2021-12-21,466.35,428.35,144275.0,429.8,BANKNIFTY23DEC2135100PE,09:29:00,82050
514.55,2021-12-21,537.2,442.55,144275.0,459.65,BANKNIFTY23DEC2135100PE,09:30:00,120575
532.65,2021-12-21,542.15,498.05,144275.0,515.75,BANKNIFTY23DEC2135100PE,09:31:00,68975
546.55,2021-12-21,546.55,519.05,138650.0,533.85,BANKNIFTY23DEC2135100PE,09:32:00,42125
598.0,2021-12-21,614.9,554.0,138650.0,557.0,BANKNIFTY23DEC2135100PE,09:33:00,60125
582.15,2021-12-21,611.6,562.55,138650.0,607.65,BANKNIFTY23DEC2135100PE,09:34:00,40175
552.15,2021-12-21,600.1,549.0,130500.0,583.1,BANKNIFTY23DEC2135100PE,09:35:00,27650
573.05,2021-12-21,591.85,548.45,130500.0,548.45,BANKNIFTY23DEC2135100PE,09:36:00,28350
570.0,2021-12-21,593.9,563.7,130500.0,574.2,BANKNIFTY23DEC2135100PE,09:37:00,31525
587.95,2021-12-21,591.15,569.65,144525.0,569.65,BANKNIFTY23DEC2135100PE,09:38:00,30625
600.2,2021-12-21,623.95,583.9,144525.0,585.95,BANKNIFTY23DEC2135100PE,09:39:00,42750
585.6,2021-12-21,603.6,582.1,144525.0,602.05,BANKNIFTY23DEC2135100PE,09:40:00,16550
603.0,2021-12-21,612.5,582.05,136675.0,582.05,BANKNIFTY23DEC2135100PE,09:41:00,12425
585.1,2021-12-21,605.85,575.0,136675.0,601.4,BANKNIFTY23DEC2135100PE,09:42:00,17025
529.1,2021-12-21,580.0,514.05,136675.0,580.0,BANKNIFTY23DEC2135100PE,09:43:00,37150
521.1,2021-12-21,547.05,519.55,129275.0,532.7,BANKNIFTY23DEC2135100PE,09:44:00,10275
514.95,2021-12-21,531.95,508.2,129275.0,520.45,BANKNIFTY23DEC2135100PE,09:45:00,10550
499.05,2021-12-21,517.7,477.7,129275.0,517.7,BANKNIFTY23DEC2135100PE,09:46:00,17950
527.6,2021-12-21,528.6,491.05,132925.0,498.8,BANKNIFTY23DEC2135100PE,09:47:00,7975
514.55,2021-12-21,540.85,513.35,132925.0,527.7,BANKNIFTY23DEC2135100PE,09:48:00,26700
512.7,2021-12-21,527.0,512.7,132925.0,520.3,BANKNIFTY23DEC2135100PE,09:49:00,14775
524.4,2021-12-21,535.75,510.75,135525.0,513.4,BANKNIFTY23DEC2135100PE,09:50:00,12825
500.7,2021-12-21,524.0,498.85,135525.0,523.0,BANKNIFTY23DEC2135100PE,09:51:00,13350
502.0,2021-12-21,502.8,491.95,135525.0,501.45,BANKNIFTY23DEC2135100PE,09:52:00,8000
505.45,2021-12-21,515.95,503.9,136050.0,505.0,BANKNIFTY23DEC2135100PE,09:53:00,4750
491.7,2021-12-21,520.2,491.7,136050.0,506.95,BANKNIFTY23DEC2135100PE,09:54:00,11750
472.45,2021-12-21,501.8,472.45,136050.0,492.95,BANKNIFTY23DEC2135100PE,09:55:00,24500
472.2,2021-12-21,478.9,462.35,127850.0,471.3,BANKNIFTY23DEC2135100PE,09:56:00,19350
455.0,2021-12-21,476.8,455.0,127850.0,470.1,BANKNIFTY23DEC2135100PE,09:57:00,9250
442.7,2021-12-21,454.5,435.4,127850.0,450.15,BANKNIFTY23DEC2135100PE,09:58:00,29700
448.15,2021-12-21,456.9,440.4,131700.0,441.9,BANKNIFTY23DEC2135100PE,09:59:00,16400
467.9,2021-12-21,468.2,439.15,131700.0,448.15,BANKNIFTY23DEC2135100PE,10:00:00,13100
475.45,2021-12-21,480.0,459.65,131700.0,468.6,BANKNIFTY23DEC2135100PE,10:01:00,16100
444.95,2021-12-21,473.85,444.95,132400.0,473.85,BANKNIFTY23DEC2135100PE,10:02:00,16050
460.85,2021-12-21,460.85,441.9,132400.0,444.9,BANKNIFTY23DEC2135100PE,10:03:00,9850
443.05,2021-12-21,461.15,441.8,132400.0,458.2,BANKNIFTY23DEC2135100PE,10:04:00,7525
470.8,2021-12-21,472.8,445.3,134300.0,445.3,BANKNIFTY23DEC2135100PE,10:05:00,11275
465.0,2021-12-21,475.65,462.2,134300.0,472.15,BANKNIFTY23DEC2135100PE,10:06:00,13000
473.7,2021-12-21,486.2,460.5,134300.0,463.5,BANKNIFTY23DEC2135100PE,10:07:00,16075
486.2,2021-12-21,486.85,473.4,131100.0,473.7,BANKNIFTY23DEC2135100PE,10:08:00,10525
488.1,2021-12-21,506.35,482.85,131100.0,486.55,BANKNIFTY23DEC2135100PE,10:09:00,14550
485.8,2021-12-21,502.0,481.9,131100.0,486.0,BANKNIFTY23DEC2135100PE,10:10:00,8475
484.0,2021-12-21,486.95,472.15,127250.0,483.7,BANKNIFTY23DEC2135100PE,10:11:00,5200
478.1,2021-12-21,488.5,476.9,127250.0,485.15,BANKNIFTY23DEC2135100PE,10:12:00,6175
478.2,2021-12-21,481.5,462.85,127250.0,479.5,BANKNIFTY23DEC2135100PE,10:13:00,7300
500.5,2021-12-21,502.35,476.0,126700.0,476.0,BANKNIFTY23DEC2135100PE,10:14:00,10075
