close,date,high,low,oi,open,symbol,time,volume
67.5,2022-10-10,85.05,61.1,210975.0,85.0,BANKNIFTY13OCT2237400PE,09:15:00,68428
70.0,2022-10-10,79.15,67.25,210975.0,67.25,BANKNIFTY13OCT2237400PE,09:16:00,143750
73.45,2022-10-10,76.7,69.3,202575.0,69.3,BANKNIFTY13OCT2237400PE,09:17:00,53500
76.95,2022-10-10,79.45,72.5,202575.0,74.05,BANKNIFTY13OCT2237400PE,09:18:00,37850
74.95,2022-10-10,79.65,74.2,202575.0,78.05,BANKNIFTY13OCT2237400PE,09:19:00,34450
80.55,2022-10-10,81.8,75.8,201775.0,75.8,BANKNIFTY13OCT2237400PE,09:20:00,53200
75.6,2022-10-10,81.0,75.4,201775.0,81.0,BANKNIFTY13OCT2237400PE,09:21:00,39850
71.55,2022-10-10,76.05,65.35,201775.0,75.3,BANKNIFTY13OCT2237400PE,09:22:00,82050
66.2,2022-10-10,72.0,64.7,218700.0,72.0,BANKNIFTY13OCT2237400PE,09:23:00,49125
65.45,2022-10-10,67.15,62.55,218700.0,65.55,BANKNIFTY13OCT2237400PE,09:24:00,29475
61.8,2022-10-10,67.8,61.75,218700.0,65.2,BANKNIFTY13OCT2237400PE,09:25:00,28400
57.35,2022-10-10,60.35,55.25,225225.0,60.35,BANKNIFTY13OCT2237400PE,09:26:00,70875
59.45,2022-10-10,60.25,57.05,225225.0,58.0,BANKNIFTY13OCT2237400PE,09:27:00,54175
58.1,2022-10-10,59.6,56.05,225225.0,59.6,BANKNIFTY13OCT2237400PE,09:28:00,22400
52.0,2022-10-10,58.9,52.0,241900.0,58.9,BANKNIFTY13OCT2237400PE,09:29:00,59400
50.5,2022-10-10,53.0,50.2,241900.0,52.4,BANKNIFTY13OCT2237400PE,09:30:00,58850
50.0,2022-10-10,51.35,49.35,241900.0,49.85,BANKNIFTY13OCT2237400PE,09:31:00,50300
49.95,2022-10-10,51.45,47.5,240900.0,49.7,BANKNIFTY13OCT2237400PE,09:32:00,43575
51.65,2022-10-10,51.65,48.55,240900.0,50.2,BANKNIFTY13OCT2237400PE,09:33:00,29500
53.75,2022-10-10,54.45,51.2,240900.0,51.55,BANKNIFTY13OCT2237400PE,09:34:00,33025
56.9,2022-10-10,56.9,53.3,252050.0,54.0,BANKNIFTY13OCT2237400PE,09:35:00,33575
55.8,2022-10-10,58.35,55.0,252050.0,57.1,BANKNIFTY13OCT2237400PE,09:36:00,43050
53.5,2022-10-10,55.5,52.8,252050.0,55.35,BANKNIFTY13OCT2237400PE,09:37:00,22725
53.5,2022-10-10,54.15,51.0,263250.0,53.25,BANKNIFTY13OCT2237400PE,09:38:00,16500
51.05,2022-10-10,54.2,50.85,263250.0,53.55,BANKNIFTY13OCT2237400PE,09:39:00,14200
51.5,2022-10-10,51.9,49.35,263250.0,51.0,BANKNIFTY13OCT2237400PE,09:40:00,15400
52.5,2022-10-10,52.6,50.4,263225.0,51.8,BANKNIFTY13OCT2237400PE,09:41:00,9950
52.95,2022-10-10,53.4,52.05,263225.0,52.55,BANKNIFTY13OCT2237400PE,09:42:00,16825
52.85,2022-10-10,54.55,52.65,263225.0,52.9,BANKNIFTY13OCT2237400PE,09:43:00,19250
52.8,2022-10-10,53.55,50.5,266225.0,52.9,BANKNIFTY13OCT2237400PE,09:44:00,9275
51.3,2022-10-10,54.2,51.3,266225.0,53.1,BANKNIFTY13OCT2237400PE,09:45:00,17550
50.95,2022-10-10,52.15,49.8,266225.0,52.0,BANKNIFTY13OCT2237400PE,09:46:00,14425
53.45,2022-10-10,53.45,50.05,271650.0,51.5,BANKNIFTY13OCT2237400PE,09:47:00,12275
54.0,2022-10-10,54.6,51.85,271650.0,53.55,BANKNIFTY13OCT2237400PE,09:48:00,26775
54.15,2022-10-10,54.9,52.95,271650.0,54.0,BANKNIFTY13OCT2237400PE,09:49:00,20725
54.5,2022-10-10,55.45,53.1,270025.0,54.35,BANKNIFTY13OCT2237400PE,09:50:00,23425
52.75,2022-10-10,54.5,51.7,270025.0,54.2,BANKNIFTY13OCT2237400PE,09:51:00,14000
53.25,2022-10-10,53.45,51.35,270025.0,52.65,BANKNIFTY13OCT2237400PE,09:52:00,12050
53.15,2022-10-10,53.5,51.75,275800.0,53.5,BANKNIFTY13OCT2237400PE,09:53:00,15675
53.0,2022-10-10,53.85,52.35,275800.0,53.05,BANKNIFTY13OCT2237400PE,09:54:00,5625
53.45,2022-10-10,54.0,51.95,275800.0,53.1,BANKNIFTY13OCT2237400PE,09:55:00,19775
52.4,2022-10-10,53.4,50.85,277025.0,53.35,BANKNIFTY13OCT2237400PE,09:56:00,15300
52.2,2022-10-10,53.2,51.85,277025.0,52.45,BANKNIFTY13OCT2237400PE,09:57:00,15050
53.05,2022-10-10,53.05,51.4,277025.0,52.45,BANKNIFTY13OCT2237400PE,09:58:00,15700
51.65,2022-10-10,54.0,49.6,279425.0,53.0,BANKNIFTY13OCT2237400PE,09:59:00,25125
51.05,2022-10-10,52.55,51.05,279425.0,51.75,BANKNIFTY13OCT2237400PE,10:00:00,21900
50.9,2022-10-10,51.35,49.95,279425.0,51.15,BANKNIFTY13OCT2237400PE,10:01:00,14625
49.9,2022-10-10,51.85,49.9,280500.0,50.85,BANKNIFTY13OCT2237400PE,10:02:00,9975
50.5,2022-10-10,51.25,49.05,280500.0,50.0,BANKNIFTY13OCT2237400PE,10:03:00,13850
50.1,2022-10-10,50.7,49.25,280500.0,50.7,BANKNIFTY13OCT2237400PE,10:04:00,6375
50.15,2022-10-10,50.3,49.0,283150.0,50.05,BANKNIFTY13OCT2237400PE,10:05:00,15100
49.55,2022-10-10,50.7,48.75,283150.0,50.4,BANKNIFTY13OCT2237400PE,10:06:00,10900
47.75,2022-10-10,49.15,46.7,283150.0,49.0,BANKNIFTY13OCT2237400PE,10:07:00,16000
48.95,2022-10-10,49.45,47.75,286700.0,47.8,BANKNIFTY13OCT2237400PE,10:08:00,9450
49.45,2022-10-10,49.95,48.6,286700.0,48.8,BANKNIFTY13OCT2237400PE,10:09:00,6850
49.5,2022-10-10,49.7,48.0,286700.0,49.55,BANKNIFTY13OCT2237400PE,10:10:00,11725
52.7,2022-10-10,52.9,49.25,285975.0,49.25,BANKNIFTY13OCT2237400PE,10:11:00,17200
52.85,2022-10-10,53.55,51.65,285975.0,53.0,BANKNIFTY13OCT2237400PE,10:12:00,11225
50.25,2022-10-10,52.8,50.15,285975.0,52.65,BANKNIFTY13OCT2237400PE,10:13:00,13700
48.95,2022-10-10,50.25,48.8,286300.0,50.1,BANKNIFTY13OCT2237400PE,10:14:00,13600
48.9,2022-10-10,49.4,47.7,286300.0,48.75,BANKNIFTY13OCT2237400PE,10:15:00,9750
48.75,2022-10-10,50.15,48.35,286300.0,48.6,BANKNIFTY13OCT2237400PE,10:16:00,7725
48.1,2022-10-10,49.1,47.2,288450.0,48.75,BANKNIFTY13OCT2237400PE,10:17:00,12525
47.15,2022-10-10,48.1,46.2,288450.0,48.1,BANKNIFTY13OCT2237400PE,10:18:00,10875
44.5,2022-10-10,46.85,44.2,288450.0,46.85,BANKNIFTY13OCT2237400PE,10:19:00,17575
43.75,2022-10-10,44.65,42.85,284025.0,44.5,BANKNIFTY13OCT2237400PE,10:20:00,32475
43.7,2022-10-10,43.85,41.9,284025.0,43.3,BANKNIFTY13OCT2237400PE,10:21:00,21000
43.2,2022-10-10,44.0,42.25,284025.0,43.55,BANKNIFTY13OCT2237400PE,10:22:00,18525
42.8,2022-10-10,43.35,42.15,280075.0,42.95,BANKNIFTY13OCT2237400PE,10:23:00,6550
42.25,2022-10-10,43.15,41.65,280075.0,42.9,BANKNIFTY13OCT2237400PE,10:24:00,8225
43.1,2022-10-10,43.35,41.55,280075.0,42.05,BANKNIFTY13OCT2237400PE,10:25:00,11725
