close,date,high,low,oi,open,symbol,time,volume
100.65,2019-10-04,139.45,91.8,11840.0,99.9,BANKNIFTY10OCT1930300CE,09:15:00,8880
91.95,2019-10-04,99.75,88.9,11840.0,99.75,BANKNIFTY10OCT1930300CE,09:16:00,7100
92.0,2019-10-04,97.6,91.65,16740.0,91.65,BANKNIFTY10OCT1930300CE,09:17:00,6280
99.05,2019-10-04,102.4,92.25,16740.0,92.3,BANKNIFTY10OCT1930300CE,09:18:00,10700
85.0,2019-10-04,99.05,85.0,16740.0,99.05,BANKNIFTY10OCT1930300CE,09:19:00,4320
90.35,2019-10-04,90.85,86.85,20300.0,86.85,BANKNIFTY10OCT1930300CE,09:20:00,4560
86.55,2019-10-04,92.45,86.55,20300.0,90.35,BANKNIFTY10OCT1930300CE,09:21:00,3000
91.55,2019-10-04,91.55,83.9,20300.0,86.55,BANKNIFTY10OCT1930300CE,09:22:00,3460
90.4,2019-10-04,92.6,87.3,22120.0,91.55,BANKNIFTY10OCT1930300CE,09:23:00,2020
82.5,2019-10-04,90.4,82.5,22120.0,90.4,BANKNIFTY10OCT1930300CE,09:24:00,2680
75.0,2019-10-04,85.35,72.2,22120.0,83.4,BANKNIFTY10OCT1930300CE,09:25:00,7880
74.65,2019-10-04,76.25,72.45,23180.0,75.0,BANKNIFTY10OCT1930300CE,09:26:00,2300
77.45,2019-10-04,80.55,72.0,23180.0,74.15,BANKNIFTY10OCT1930300CE,09:27:00,2460
76.85,2019-10-04,78.65,75.4,23180.0,77.45,BANKNIFTY10OCT1930300CE,09:28:00,1920
74.45,2019-10-04,77.35,73.6,24820.0,76.2,BANKNIFTY10OCT1930300CE,09:29:00,1440
72.05,2019-10-04,73.95,68.0,24820.0,73.95,BANKNIFTY10OCT1930300CE,09:30:00,4600
72.3,2019-10-04,74.45,70.0,24820.0,72.05,BANKNIFTY10OCT1930300CE,09:31:00,1500
